Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.5,19.8,1020,74,0,15.8,24.8,32.4,64.8,,,,
2,22.7,28.5,20.9,1019.7,86,0,14.2,19.1,32.4,61.1,,,,
3,,,,,,,,,,,,,,
4,22.9,27.6,18.9,1017.3,76,0.25,15.8,17,25.2,,,,,
5,22.7,28.7,18.1,1016.6,77,0,14.6,12.6,21.7,,,,,
6,23.9,29.3,18.1,1016.9,74,0,15.8,9.8,18,,,,,
7,22.3,30.1,19.2,1019.8,78,0,13.5,17.4,28.7,,,,,
8,22.9,28.3,19.4,1017.4,78,0,15,11.3,21.7,,,,,
9,22.9,29,19.3,1016.1,78,0,14.3,5.7,10.7,,,,,
10,23.3,28.8,19.3,1015,79,0,14.8,7.6,18,,,,,
11,23.7,29.8,19.6,1016.1,76,0,15,11.7,25.2,,,,,
12,23.4,31.4,19.6,1016.9,79,0,11.3,8.1,14.4,,,,,
13,21.8,31.5,18.7,1017.9,75,3.3,15.6,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,23.8,30.6,16,1015.8,72,0,16.3,11.9,28.7,,,,,
16,24.2,32.1,16.7,1015.6,80,30.99,14.5,6.7,14.4,,,,,
17,24.6,31.1,21.7,1016.8,84,0,14.3,12.6,14.4,,,,,
18,24.1,30.4,20.5,1014.7,78,0,15.4,12.8,25.2,,,,,
19,23.3,31.5,19,1013.4,80,0,11.3,10.2,21.7,,,,,
20,25.6,32.5,19,1012.4,70,0,14.3,8.7,21.7,,,,,
21,24.9,32.8,19.8,1013.8,70,0,14.3,9.1,14.4,,,,,
22,23.8,32.1,20.8,1017.3,81,0,14,8.1,18,,,,,
23,22.7,28.8,19.5,1017,88,0,13.7,14.4,25.2,,,,,
24,24.3,30.6,19.5,1016,78,0,13.5,9.8,14.4,,,,,
25,23.2,30,20,1015.6,83,0,14.3,13,32.4,,,,,
26,20.9,28.4,17.5,1017.4,71,0,14.8,14.8,28.7,,,,,
27,19,24.5,14.5,1017.8,65,0,14.2,9.4,21.7,,,,,
28,19.3,25.5,13.1,1016.7,70,0,16.7,10.2,18,,,,,
29,19.6,26,13.1,1017.5,64,0,15,9.1,14.4,,,,,
