Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,21.2,1013.3,89,25.91,14.3,10.7,25.2,,,,,
2,26.4,32.3,21.8,1014.6,87,0,13.7,11.9,14.4,,,,,
3,25.3,32.6,20.7,1014.9,91,0.25,13.5,11.3,21.7,,,,,
4,26.5,32.6,22.6,1013.9,80,1.27,15.4,8.1,21.7,,,,,
5,26.3,33.1,23,1013.3,78,0,10.1,6.7,14.4,,,,,
6,26.6,33,22.4,1013.4,77,2.03,14.8,7.6,14.4,,,,,
7,27,32.4,22.5,1012.8,74,0,15,5.4,14.4,,,,,
8,26.9,32.8,22.2,1012.4,74,0,15,8.7,21.7,,,,,
9,26.9,32.9,22.2,1011.6,83,0,14.8,11.3,21.7,,,,,
10,27.2,32.9,23.1,1012.1,80,0.76,16.7,15.6,25.2,,,,,
11,27.2,31.8,24.4,1011,82,2.03,15,19.3,39.6,57.6,,,,
12,26.8,32.2,24.4,1009.2,84,4.06,12.6,29.3,46.9,93.5,,,,
13,25.3,30.1,24.1,1007.5,85,5.84,13.8,34.8,43.2,79.1,,,,
14,24.8,31.1,22.1,1011.3,85,4.57,16.7,19.3,32.4,,,,,
15,27.7,32.8,22,1014.4,75,0,15.8,9.3,21.7,,,,,
16,26.7,33.1,23.2,1015.7,80,0,14.3,14.8,28.7,,,,,
17,27.4,32.1,23.7,1015.6,77,0,14.3,17,25.2,,,,,
18,26.4,31.9,23.4,1014,82,0,15.8,13.3,21.7,,,,,
19,26.1,31.2,22.6,1012.8,81,0,15,9.1,14.4,,,,,
20,25.4,31.6,22,1014.8,81,0,14.3,7.8,14.4,,,,,
21,25.7,31.6,22,1016.2,81,0.25,14.8,6.7,14.4,,,,,
22,25.1,31.7,22.3,1015.3,83,4.06,14.3,5.4,25.2,,,,,
23,24,31.4,20.2,1014.2,82,3.05,14.8,5,14.4,,,,,
24,24.1,31.1,19.6,1014.7,81,3.05,14,5.7,10.7,,,,,
25,26,31.6,19.6,1015.6,75,0.51,16.3,7.8,14.4,,,,,
26,26,31.7,21.2,1014.5,85,0.25,12.6,6.7,28.7,,,,,
27,24.3,31.8,23.6,,90,13.72,10,1.9,3.5,,,,,
28,26.1,31.9,22.1,1013.9,81,22.35,15,5.4,21.7,,,,,
29,25.3,32.3,22.1,1014.6,85,0,14.8,8.1,32.4,,,,,
30,26.9,31.8,22.8,1014.6,78,0.25,15.9,7.2,18,,,,,
