Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,20.9,1016.4,82,1.78,15.6,9.8,14.4,,,,,
2,22.8,28.9,20.9,1016.4,91,6.1,13.4,13.1,28.7,,,,,
3,22.7,26.5,19.9,1018.8,73,3.81,16.7,23.9,32.4,,,,,
4,22.6,26.7,19.9,1018.2,74,0,17.5,18,25.2,,,,,
5,21.6,26.7,19,1018.6,78,0,12.9,14.4,25.2,,,,,
6,21.7,26.8,19,1019.1,81,0,15,16.1,25.2,,,,,
7,23,28.3,18.6,1017.2,76,0,15,12.2,25.2,,,,,
8,23.4,28.3,18.3,1017.6,82,0,14.3,12.8,18,,,,,
9,23.2,28.5,19.9,1018.1,81,0,15.6,11.5,25.2,,,,,
10,22.3,28,19.5,1017,78,0,15,10.7,21.7,,,,,
11,22.9,28.3,18.3,1016.1,76,0,15,7.6,14.4,,,,,
12,23.4,29,18.9,1015,76,0,14.3,3.5,10.7,,,,,
13,22.7,29.5,17.6,1014.9,80,0,11.6,5.9,14.4,,,,,
14,22.4,29,17.6,1017.3,76,0,15.9,15.7,28.7,,,,,
15,22,28.7,18.3,1018.9,87,0,14.5,18.5,32.4,,,,,
16,22.2,26.2,19.6,1018.1,90,0,15.6,11.5,18,,,,,
17,21.8,26.5,18.5,1016.7,83,0,14.3,6.7,18,,,,,
18,18.8,26.7,16.1,1019.5,74,0,15.3,13.9,25.2,,,,,
19,20.2,25.1,15.5,1021.3,73,0,16.3,15.6,28.7,,,,,
20,22.4,26.6,15.5,1020,86,1.27,14.5,17.6,32.4,,,,,
21,23.3,28.3,19.1,1019.8,87,0.51,14.6,16.9,25.2,,,,,
22,23.8,28.8,20.3,1019.9,78,0.25,16.7,19.3,28.7,,,,,
23,21.2,28,17.8,1018.1,77,0,15,15,25.2,,,,,
24,23.9,29,17.8,1016.1,82,0,15,15.6,25.2,,,,,
25,23.8,29,18.4,1016.1,79,0,15,15.4,25.2,,,,,
26,22.6,29,19.1,1018.5,78,0,14.3,18,28.7,,,,,
27,22.5,27.5,19.1,1019.4,85,1.02,14.6,16.9,25.2,,,,,
28,22.3,28.3,19.2,1018.9,84,0.25,14.3,15.4,28.7,,,,,
29,25.2,32.2,19.2,1019,74,0,15.8,17.4,32.4,,,,,
30,23.6,29,19.9,1018.9,82,4.06,13.4,18.5,32.4,61.1,,,,
31,22.8,28.9,18.2,1018.1,78,0,15.6,18.5,32.4,,,,,
