Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,17,1015.6,66,0,15,20.7,39.6,57.6,,,,
2,22.8,29.9,17,1016.1,65,0,14.3,17.4,32.4,,,,,
3,23.3,30.5,17.1,1016.3,68,0,15.8,13.3,21.7,,,,,
4,25.1,31.1,17.5,1015.7,62,0,14.3,17.4,25.2,,,,,
5,25.9,32.5,19.1,1014.5,68,0,16.7,11.3,25.2,,,,,
6,24.1,32.7,19.1,1014.6,76,0,14,11.3,25.2,,,,,
7,24.6,32.7,18.5,1010.9,66,0,15.9,9.4,21.7,,,,,
8,25.2,33.2,18.5,1009.2,64,1.27,14.5,12.2,21.7,,,,,
9,23.2,30,16.8,1011.9,64,0,15,5.9,14.4,,,,,
10,24.1,30.6,16.1,1012.5,63,0,15,10.7,18,,,,,
11,24.3,32.2,16.1,1010.8,68,0,15.9,7.2,14.4,,,,,
12,24.1,33.1,18.1,1011.3,75,0,15.8,9.1,25.2,,,,,
13,23.9,30.1,18.6,1012.7,61,0,15.6,10,14.4,,,,,
14,22.8,30.3,17.2,1015.6,70,0,13.4,9.8,21.7,,,,,
15,21.9,29.9,17.1,1017.9,60,0,13.8,12.6,21.7,,,,,
16,23,31.1,17.1,1017.5,61,0,14.5,11.3,18,,,,,
17,23.6,31.4,17.6,1017.1,63,0,14.8,14.4,21.7,,,,,
18,24.1,31.8,17.2,1015,67,0,14.3,13.5,21.7,,,,,
19,27,32.1,17.2,1013.2,66,0,17.1,18,32.4,,,,,
20,24.7,33.1,20.4,1013.3,87,0,7.7,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
