Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.1,21.6,1012.6,88,77.22,14.8,3.1,10.7,,,,,
2,24.2,32.2,21,1013.6,89,4.32,15.3,9.1,21.7,,,,,
3,25.1,31.1,21,1013.5,83,38.1,15,8.1,21.7,,,,,
4,25.3,31.6,21.5,1014.6,84,33.78,13.5,4.6,10.7,,,,,
5,26.6,32.4,21.6,1015.3,77,0,14.2,4.6,7.2,,,,,
6,26.5,33.2,22,1013.6,80,25.15,16.7,3.5,10.7,,,,,
7,25.1,32.3,22.6,1013.2,87,9.14,12.1,5.4,10.7,,,,,
8,26.3,32.1,22.4,1015.2,78,0.51,15,3.1,7.2,,,,,
9,27.2,32.4,22.4,1016.2,82,5.08,12.2,13.9,25.2,57.6,,,,
10,27.5,30.2,24.4,1016,81,0,15,20.7,32.4,,,,,
11,27.7,31.6,23.7,1016.1,81,0,15.6,22.2,32.4,,,,,
12,26.3,32.5,22.1,1017.9,80,0,14.8,14.8,28.7,,,,,
13,27.7,32.5,22.3,1018.6,79,0,16.7,15.4,21.7,,,,,
14,28.4,32.4,22.6,1017.7,73,0,16.7,18,25.2,,,,,
15,27.1,32.6,23.3,1016.4,71,0,14,15.2,25.2,,,,,
16,25.3,33,21,1018.6,86,18.54,13.7,9.8,21.7,,,,,
17,27.6,32.5,21,1018.7,82,12.45,13.4,14.4,28.7,,,,,
18,26.7,32.1,23.3,1016.8,82,0,14.3,8.7,21.7,,,,,
19,26.5,31.9,23.2,1016.5,81,0,14.6,5.7,10.7,,,,,
20,29.5,33.3,22.8,1018.3,74,5.84,19.5,16.1,21.7,,,,,
21,28.1,33.7,22.8,1018.7,80,0,14.8,16.5,25.2,,,,,
22,27.8,32.6,23.6,1017.2,82,0,15.8,19.1,28.7,,,,,
23,28,32.6,23.6,1017.1,79,0,15.8,13.9,21.7,,,,,
24,28,33.8,24.1,1017.9,84,0,12.6,13,21.7,,,,,
25,28.2,33.5,24.4,1017.1,83,0,14.8,16.1,25.2,,,,,
26,27.4,33.7,24.1,1016.8,84,0,15,14.4,32.4,,,,,
27,27.1,33.1,23.2,1017.7,82,0,15,10.7,25.2,,,,,
28,27.7,34.4,23.4,1018.1,80,0,13.4,20.6,39.6,,,,,
29,28.3,33.3,24.4,1017.2,76,0,16.9,23.7,43.2,64.8,,,,
30,26.9,33.2,23,1016.7,86,0,12.2,18,28.7,57.6,,,,
31,25.1,32.6,21.9,1015.9,90,16.76,13.2,9.3,21.7,,,,,
