Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.6,14.9,1018.4,76,0,13.4,11.5,18,,,,,
2,20.2,27.5,15.7,1019.3,62,0,15,16.9,28.7,,,,,
3,22.2,30.5,12.6,1019.2,68,0,14.8,15.4,25.2,,,,,
4,25.1,32.1,17.1,1018.7,66,0,15,18.5,28.7,,,,,
5,24.7,32.1,18.5,1018.7,68,0,11.6,11.9,25.2,,,,,
6,25,31.8,16.2,1017.6,67,0,12.4,6.7,14.4,,,,,
7,25.5,32,16.2,1018,63,0,14.8,5.9,18,,,,,
8,23.7,32.2,18.1,1019.5,72,0,12.2,13.3,28.7,,,,,
9,25.1,32.6,18.1,1017.1,60,0,15.8,12.4,25.2,,,,,
10,24.5,32.6,18.8,1013.3,67,0,13.8,11.3,25.2,,,,,
11,22.9,31.5,18.8,1014.3,80,0,14,13.1,21.7,,,,,
12,23.1,30,18.5,1016.6,73,0,15.8,14.8,28.7,,,,,
13,24.1,31.2,18.5,1015.4,75,3.05,11.4,9.8,21.7,,,,,
14,25.2,32,18.9,1012,72,0,12.1,11.5,25.2,,,,,
15,22.5,32,19.3,1012.8,84,0,15,12,21.7,,,,,
16,19.7,25.5,16.1,1017.6,67,0,15,18,25.2,,,,,
17,21.5,25.5,16.1,1019.8,69,0,17.1,23.2,39.6,,,,,
18,23.8,31.7,18.4,1017.7,67,0,14.5,17.4,28.7,,,,,
19,27.1,33.2,17.6,1015.9,62,0,15.9,19.4,32.4,,,,,
20,23.3,33.2,17.6,1020.1,73,0,14.3,13.3,21.7,61.1,,,,
21,24.9,29,19,,70,0,20,23.3,32.4,,,,,
22,22.6,29,19,1020.4,82,0,15,22.2,32.4,,,,,
23,23.4,29.5,19.5,1019.5,82,0,15,27,39.6,,,,,
24,23.8,26.6,21.1,1018.2,78,,14.5,23.3,28.7,,,,,
25,23.4,30,20.3,1017.5,83,1.27,14.3,18,28.7,,,,,
26,24.8,30.7,20.3,1015.9,74,0,15,21.1,28.7,,,,,
27,24.9,30.7,20.8,1016.5,74,4.32,16.3,24.1,35.9,,,,,
28,23.7,30.8,20.2,1017.5,80,0,12.6,20.7,32.4,,,,,
29,23.7,30.8,20.6,1016.2,81,0,15,21.7,32.4,,,,,
30,24.7,30.6,20.6,1016.1,78,0,15.8,23.9,39.6,,,,,
31,23.6,29.6,19.3,1015.7,76,0.25,12.6,28,39.6,64.8,,,,
