Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,22.1,1013.3,81,0,14.8,3.1,7.2,,,,,
2,26.7,32,22.3,1012.7,73,0,18,4.3,10.7,,,,,
3,26.6,32.1,22.4,1013.3,73,0,16.7,4.8,14.4,,,,,
4,27.1,32.1,22.4,1012.7,80,0,14.6,5,14.4,,,,,
5,26.9,32.5,23.4,1012.7,83,0,14.6,14.4,25.2,,,,,
6,25.9,32.1,23.3,1013.6,85,0,14.3,13.9,21.7,,,,,
7,25.9,32.1,23.3,1012.7,87,0,13.4,9.6,14.4,,,,,
8,26.5,32.8,22.6,1012.6,80,42.67,15.4,5,10.7,,,,,
9,25.9,31.8,22.6,1011.9,85,0,16.1,2.8,7.2,,,,,
10,25.3,31.5,21.8,1013.5,86,9.91,14.3,2.6,7.2,,,,,
11,25.4,30.4,21.1,1014.2,86,25.15,14.6,7.2,14.4,,,,,
12,25.7,29.9,23.6,1015,89,23.62,14,7.2,14.4,,,,,
13,25.2,31.1,22.5,1015.7,90,5.59,13.2,8.1,25.2,,,,,
14,23.2,28,22.2,1014.6,96,49.28,13.8,8.7,10.7,,,,,
15,23.6,27.5,21.8,1013.1,92,53.09,13.4,15.4,25.2,,,,,
16,24.5,28.6,21.6,1013.2,87,0.51,14.3,13.7,25.2,,,,,
17,23.7,27.7,21.8,1013.8,95,10.67,12.6,12.4,21.7,,,,,
18,24.6,29.4,22.2,1013.5,92,0.51,14.5,12.2,25.2,,,,,
19,24.9,30.1,22.2,1012.6,87,14.48,13.7,11.7,21.7,,,,,
20,24.3,30.1,22.3,1012.1,89,4.83,14.8,9.1,21.7,,,,,
21,24.7,31.1,21.7,1012.8,85,8.64,15,8.5,14.4,,,,,
22,25.4,30.4,21.7,1011.8,87,0,15.8,9.8,25.2,,,,,
23,25.6,30.6,22.5,1011.7,86,0,14.3,10.7,14.4,,,,,
24,25.9,30.8,22.5,1012.3,84,0,14.8,9.8,18,,,,,
25,25,31.2,22.5,1012.9,90,0,15,7.2,21.7,,,,,
26,24.5,32.1,21.9,1012.5,85,0,14.3,9.8,21.7,,,,,
27,24.9,30.1,21.9,1013.1,86,0,15,12.6,25.2,,,,,
28,25.5,31,21.8,1014.4,82,0,14,17.4,25.2,,,,,
29,25.2,31.1,21.6,1013.5,86,0,15,14.8,28.7,,,,,
30,24.3,30.2,20.6,1012.8,78,0.25,14.3,13.9,25.2,,,,,
31,23.2,29,20.1,1012.1,78,0,13.7,8.5,14.4,,,,,
