Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.7,22.2,1011.5,96,23.88,12.6,8.7,21.7,,,,,
2,22.8,24.5,21.9,1012,100,225.55,7.2,7.2,10.7,,,,,
3,24.7,25.5,21.9,1010.6,95,77.22,10.9,12,21.7,,,,,
4,26.1,31.5,23.2,1011.9,88,10.92,12.4,11.5,14.4,,,,,
5,27.6,32.1,23.3,1014.7,79,0.51,14,8.7,14.4,,,,,
6,27,32.6,23.1,1015.9,83,42.93,11.4,6.3,10.7,,,,,
7,27.3,32.3,23.1,1015,85,0.51,13.7,4.1,14.4,,,,,
8,28,33.3,23.8,1013.3,74,0,12.6,2.6,7.2,,,,,
9,26.1,34,23.2,1013.8,84,0,11.7,5,10.7,,,,,
10,27.8,33.5,23.1,1016,79,0,14.8,9.6,18,,,,,
11,26.7,33.2,22.3,1014.7,78,12.95,15.4,6.1,18,,,,,
12,27.5,33.8,22.3,1013.2,77,0.51,15,5.4,10.7,,,,,
13,27.5,32.5,23.4,1014.1,79,0.51,15.9,15.2,21.7,,,,,
14,26.5,32.4,23.3,1015.7,83,1.27,15,8.3,10.7,,,,,
15,26.2,32.2,23,1015.2,84,0,14.8,5,14.4,,,,,
16,24.6,33.8,22.6,1014.5,89,11.94,12.1,0.7,3.5,,,,,
17,24.8,33.6,21,1013.7,86,63.75,15.6,6.1,21.7,,,,,
18,25.3,30.8,21,1015.7,83,0,14.3,6.7,14.4,,,,,
19,26.7,32.3,22,1016,86,1.02,13.7,11.9,21.7,,,,,
20,25.5,32.3,23.9,1016.4,91,5.59,12.1,8.7,18,,,,,
21,27.4,30.5,23.1,1015.3,78,9.91,17.2,14.4,21.7,,,,,
22,27.8,31.7,23.2,1013.9,,0,17.1,,,,,,,
23,26.4,31.7,23.4,1014.5,83,2.29,12.2,6.7,14.4,,,,,
24,26.4,32.6,23.1,1014.9,85,0,13.5,8.7,21.7,,,,,
25,25.5,28.3,23.2,1014.8,87,0,15,7.8,21.7,,,,,
26,23.6,29.3,21.6,1012.8,90,7.87,14,5.2,14.4,,,,,
27,26.9,31.5,21.1,1013.3,71,1.27,15.9,4.3,7.2,,,,,
28,24.5,31.7,21.1,1013.3,86,0,13.4,4.3,10.7,,,,,
29,26.3,32.1,21.8,1014.1,80,0,14.8,5,10.7,,,,,
30,25.8,32.1,22.2,1013.1,81,6.1,15.4,4.1,10.7,,,,,
