Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.3,20.7,1016.1,85,15.49,16.3,13.3,25.2,64.8,,,,
2,27.6,32.6,22.7,1016.6,85,0.25,13.5,17,28.7,,,,,
3,27.1,32.7,23.5,1016.5,84,0,14.8,13,25.2,,,,,
4,27.3,32.6,23.5,1015.6,81,0,14.8,15.4,25.2,,,,,
5,27.3,32.7,23.7,1014.8,84,0,14,13.3,21.7,,,,,
6,27.5,33.7,24.1,1015.5,81,0,14.6,13,28.7,,,,,
7,27.8,33.7,24,1014.8,79,0,15,14.8,28.7,,,,,
8,27.2,33.3,23.8,1014.1,87,0,13.5,10.7,18,,,,,
9,26.4,33.5,22.1,1013.9,83,5.59,13.4,4.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.8,32.7,23,1014.8,89,0,13.2,11.5,18,,,,,
12,27.1,33.5,23.1,1013,81,0,13.4,3.5,3.5,,,,,
13,23.3,25.1,22.3,1013.7,98,33.78,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.9,23.6,1011.8,81,3.3,13.5,12.2,21.7,,,,,
26,27,32.7,22.6,1010.4,83,0,15,6.1,14.4,,,,,
27,25.5,32.6,22.6,1011.2,89,14.48,14.3,6.7,18,,,,,
28,26.6,31.7,21.5,1013.6,82,1.78,16.1,15,21.7,,,,,
29,25.3,32.5,21.5,1013.6,91,0.25,13.4,6.7,21.7,,,,,
30,25.8,31.8,22.4,1011.5,88,0.25,19.5,8.1,10.7,,,,,
31,25.7,31.8,21.2,1011.3,85,41.15,15.9,15.6,35.9,57.6,,,,
