Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,25.5,1003.7,76,0,26.9,6.7,14.4,,,,,
2,28,31.7,25.8,1003.7,85,2.03,21.2,3.1,7.2,,,,,
3,27.9,32.8,25.1,1004.1,78,0,24.9,8.1,14.4,,,,,
4,27.6,31.3,24.4,1004.9,85,23.11,20,5.4,10.7,,,,,
5,28.3,31.9,25.7,1004.1,81,1.02,26.2,7.6,14.4,,,,,
6,29.6,33.3,25.9,1004.9,74,0,24,2.8,7.2,,,,,
7,27.8,32.7,24.6,1006.3,81,28.19,26.9,12.2,21.7,,,,,
8,27.9,32.2,24.1,1006.1,81,38.1,23.2,13,18,,,,,
9,29,33.6,24.1,1004.3,77,4.06,26.2,8.1,18,,,,,
10,29.4,32.9,25.7,1000.5,73,0.51,23.2,18.9,32.4,,,,,
11,27.3,30,24,999.1,88,7.87,21.6,26.3,32.4,,,,,
12,28.6,31.1,24.8,1003.4,83,7.11,24.3,20.7,32.4,,,,,
13,28.4,30.8,26.8,1004.5,87,0.51,27.5,10.4,18,,,,,
14,29.1,32.3,26.6,1005.3,83,0,28.8,8.5,18,,,,,
15,29.4,33,26.1,1006.5,77,0,26.2,5.9,7.2,,,,,
16,29.8,33.2,26.1,1005.7,79,0,27.5,6.7,14.4,,,,,
17,28.8,33.1,25.8,1004.3,83,0.51,23.5,9.4,14.4,,,,,
18,29.7,32.7,25.1,1005.1,82,0,25.9,8.5,14.4,,,,,
19,30.2,32.9,26.9,1005.5,74,0,26.9,6.7,10.7,,,,,
20,29.9,34.1,26.4,1002.9,83,19.05,23.8,9.1,25.2,,,,,
21,29.3,32.1,24.7,1001.8,86,11.94,27.8,7.6,10.7,,,,,
22,26.9,29.5,24.8,1005.8,90,12.95,15.9,7.6,10.7,,,,,
23,27.8,31.4,23.7,1007.3,84,8.38,24.3,3.5,7.2,,,,,
24,28.5,32.2,24.8,1005.6,85,5.33,25.6,4.1,10.7,,,,,
25,30,34,26.3,1003.9,70,0,28.8,9.8,14.4,,,,,
26,30.1,33.6,26,1003.3,65,0,29.9,8.5,14.4,,,,,
27,30.5,34.2,27.4,1002.7,70,0,23.2,10.4,14.4,,,,,
28,30.8,34.6,28.2,1004,73,0,26.2,9.8,14.4,,,,,
29,30.1,33.3,27.4,1004.8,80,0,24.9,9.1,14.4,,,,,
30,29.8,32.8,26.7,1004.8,78,0,26.9,7.6,18,,,,,
31,30.1,33.3,27,1004.8,79,0,26.2,7.2,10.7,,,,,
