Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,21.6,1010,85,1.02,15.9,13.9,21.7,,,,,
2,19.9,24.4,17.9,1011.7,86,13.97,18.8,20.2,28.7,,,,,
3,23.9,28.3,18.5,1011.4,75,0,24.9,8.1,18,,,,,
4,25.9,30,21.4,1011.2,80,8.89,24.3,7.6,10.7,,,,,
5,25.8,29.5,22.2,1010,82,0.51,20.3,10.4,14.4,,,,,
6,22.3,24.1,21,1011.1,80,0,20.6,16.1,18,,,,,
7,25.9,30.3,20.5,1010,63,0,24.8,10.7,18,,,,,
8,26.5,30.4,23.3,1009.5,77,0,22.9,8.1,14.4,,,,,
9,26.1,28.1,24.3,1008.9,85,0,16.6,7.6,14.4,,,,,
10,26.1,28.8,24.3,1006.3,90,23.37,10.1,9.8,14.4,,,,,
11,26.7,29.7,24.1,1004,89,6.1,20,9.4,18,,,,,
12,27.6,30.2,24.9,1004.2,87,0,22.5,12.6,21.7,,,,,
13,28.4,30.9,25.2,1003.3,83,0,23.2,14.1,25.2,,,,,
14,28.4,31.7,25.7,1005,74,3.05,24.9,13,14.4,,,,,
15,26.6,32.4,24.2,1005.8,83,81.03,17.7,11.3,25.2,,,,,
16,26.8,30.5,23.2,1006.5,77,0,20.9,13.9,18,,,,,
17,27.4,30.7,22.8,1005.3,75,0,24.1,14.8,18,,,,,
18,28,31.3,23,1003.9,77,0,22,12.2,18,,,,,
19,27.2,32.2,24.9,1001.1,87,8.89,19.8,12.4,18,,,,,
20,27.4,32.3,24.6,1000.2,87,40.89,20.6,8.5,18,,,,,
21,26,29,23.2,1004.2,71,0,23.8,25.6,28.7,,,,,
22,26.5,30.5,22.6,1007.1,70,0,26.2,10.7,21.7,,,,,
23,26.9,29.9,24.4,1007.1,78,0,23.2,10.4,18,,,,,
24,27.3,30.3,24.5,1006.3,78,0,24.3,11.7,18,,,,,
25,27.9,30.6,24.9,1005.3,81,0,25.6,9.4,18,,,,,
26,28.6,31.4,26,1005.6,81,0,24.9,10.4,18,,,,,
27,28.5,32.2,25.4,1007.1,83,7.11,25.6,13,18,,,,,
28,28.1,31.4,25.1,1006.7,87,0,27.2,5.2,10.7,,,,,
29,28.1,29.7,26.2,1004,88,1.27,20.4,5.9,10.7,,,,,
30,30.2,36,25.9,1002.7,77,0,20,11.9,18,,,,,
31,29.7,32.6,27.4,1003.6,77,0,25.6,11.3,21.7,,,,,
