Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,18.7,1018.6,68,0,21.2,18,21.7,,,,,
2,23.7,28.2,19.2,1018.4,69,0,21.9,11.7,18,,,,,
3,24.8,29.1,20.9,1018.6,74,0,19.3,8.5,14.4,,,,,
4,25.2,28.6,20.9,1017.9,71,0,18.8,13.9,18,,,,,
5,25.8,29.8,22,1016.9,67,0,19.3,12.2,18,,,,,
6,26.2,30.5,21.8,1015.5,63,0,22.5,10.4,18,,,,,
7,25.6,29.8,22.6,1013.8,76,0,15.6,5.9,10.7,,,,,
8,26.2,29.3,21.8,1013,74,0,15.4,6.3,10.7,,,,,
9,25.1,28.9,22.1,1014.3,72,0.25,15.4,12.8,21.7,,,,,
10,23.9,27.9,21.7,1015.8,67,0,16.1,18,21.7,,,,,
11,23.9,26.3,21.7,1016.6,73,0,15.4,13.9,21.7,,,,,
12,24.2,26.1,21,1016.4,72,0,17.5,9.8,18,,,,,
13,25.3,29.3,22.5,1014.6,66,0,21.4,9.1,10.7,,,,,
14,26.3,31.5,22.2,1012.2,69,0,17.1,8,10.7,,,,,
15,26,31.2,21.3,1012.1,80,0,12.2,6.3,10.7,,,,,
16,26.1,31,22,1010.3,84,0,11.1,6.3,10.7,,,,,
17,26.8,30.7,22.2,1010.5,82,0,14.8,8.5,10.7,,,,,
18,27.8,32.4,23.4,1011.1,70,0,18.5,11.1,21.7,,,,,
19,22.8,26.7,21.6,1013.6,93,82.04,10,22.4,32.4,,,,,
20,25.5,29,20.7,1014.7,83,1.02,21.9,16.1,28.7,,,,,
21,26.6,30.4,22.1,1014.7,76,0,16.9,11.3,18,,,,,
22,25.5,28.6,20.9,1015.4,74,0.51,16.3,13.5,21.7,,,,,
23,23.2,25.2,22.1,1016,84,0,16.3,15.4,18,,,,,
24,25.6,29.4,21.6,1016.2,80,0,17.2,16.7,21.7,,,,,
25,26.6,30.2,23.7,1015.6,84,0,19.3,18.5,21.7,,,,,
26,26.3,28.1,24.8,1012.7,91,2.29,17.1,8.3,14.4,,,,,
27,21.4,25.4,19.5,1010.5,88,0.51,23.2,17,25.2,,,,,
28,22.5,29.6,18.8,1014.8,72,0,21.2,17.6,25.2,,,,,
29,18.8,21.4,15.8,1021.7,60,0,19.5,23.7,32.4,,,,,
30,19.9,24.3,15,1020.1,54,0,20.9,9.4,14.4,,,,,
31,21.4,26.6,15.4,1016.6,62,0,18.8,7.2,10.7,,,,,
