Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.1,27.5,1004.8,81,0,25.6,7.6,10.7,,,,,
2,29.5,34.6,26,1003.2,79,3.05,23.8,9.4,14.4,,,,,
3,29.1,33.7,25.7,1002.6,79,0,25.6,9.6,14.4,,,,,
4,31.4,35.8,26.1,1001,63,0,23.2,18.9,28.7,,,,,
5,26.7,30,24.6,997.5,82,55.88,14.2,35.9,43.2,72,,,,
6,27.3,31,24.3,1007.2,88,14.22,21.6,20.7,28.7,,,,,
7,28.2,31.2,24.9,1009,83,1.02,27.5,18,21.7,,,,,
8,28.4,31.2,26.1,1009.8,81,0,24.9,15.7,18,,,,,
9,28.5,31.6,26,1011,79,0,27.5,9.4,14.4,,,,,
10,28.6,31.5,25.5,1012.5,79,0,27.2,6.7,14.4,,,,,
11,28.9,32.5,25.2,1012.2,78,0,26.9,8.5,14.4,,,,,
12,28.7,32.3,25.3,1011.1,77,0,27.2,5.7,14.4,,,,,
13,28.7,32.3,24.8,1010.5,81,0,28.6,6.7,25.2,,,,,
14,28.1,31.7,25,1010.2,74,0,28,9.1,18,,,,,
15,29,32.5,24.6,1009.8,71,0,28.3,5.6,10.7,,,,,
16,29.1,33.2,25.2,1009.9,72,0,29.9,12.2,18,,,,,
17,28.4,32.2,25.3,1009.1,65,0,27.5,13.9,18,,,,,
18,28.2,32.4,24.4,1008.6,56,0,29.5,17,21.7,,,,,
19,27.8,31.7,23.4,1007.8,44,0,28.8,18.9,32.4,,,,,
20,27.1,33.4,23.1,1009.8,45,0,28.2,13,18,,,,,
21,27.1,33.3,22,1013.4,52,0,27.8,9.3,14.4,,,,,
22,26.8,32.5,21.7,1014.7,66,0,26.2,7.2,10.7,,,,,
23,27.3,32.3,21.8,1014.1,72,0,23.7,6.7,14.4,,,,,
24,27.2,32.7,23.1,1013.1,69,0,20.4,5.4,7.2,,,,,
25,27.4,31.7,22.7,1012.7,75,0,21.6,8.1,10.7,,,,,
26,28.3,32.4,24.9,1013.4,73,0,20.3,10.4,14.4,,,,,
27,28.2,32.2,24.5,1014.2,78,0,21.6,6.1,10.7,,,,,
28,27.1,30.8,23.8,1012.6,82,13.97,22.2,6.7,10.7,,,,,
29,24.8,29.8,23.3,1012.2,88,36.07,12.9,5.4,10.7,,,,,
30,21.1,23.6,19.2,1015.9,79,21.08,15.8,18.5,25.2,,,,,
