Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.1,15.1,1012.1,97,0.76,9.5,10.4,14.4,,,,,
2,23.6,26.7,17,1010.6,90,0,13.2,9.8,14.4,,,,,
3,23.9,26.3,22,1012.5,88,0,11.7,17.2,21.7,,,,,
4,23.4,26,21.4,1014.1,88,0,11.4,13.9,18,,,,,
5,23.8,27.4,20.8,1015.7,81,0,13.2,10.4,18,,,,,
6,20.1,24.4,18.7,1017.3,87,1.02,10.9,15.4,21.7,,,,,
7,22.6,27.2,18.3,1015.8,79,0,13.2,11.7,21.7,,,,,
8,23.5,27,20.3,1013.6,85,0,11.9,12.2,25.2,,,,,
9,23.7,27,22.1,1012.4,89,0,11.7,10.7,18,,,,,
10,25.1,28.4,22.2,1011.9,86,0.51,13.7,7.6,10.7,,,,,
11,26.5,30.1,22.7,1013.4,83,0,12.7,9.4,14.4,,,,,
12,23.1,26.2,21.7,1013.2,93,13.97,10,23,28.7,,,,,
13,25.6,29,21.3,1012.7,85,0,13.4,16.7,21.7,,,,,
14,25.1,27.4,23.6,1012.9,88,0,13.2,10.4,14.4,,,,,
15,23.2,26.6,21.2,1014.6,79,0.25,14,15.7,25.2,,,,,
16,24.3,27.1,20.8,1011.6,86,0,13.2,11.3,14.4,,,,,
17,25.3,28,22.8,1008.9,87,0,12.9,8.1,21.7,,,,,
18,26.7,30.8,23.2,1008.5,81,0,14.3,6.3,10.7,,,,,
19,26.6,29.8,24.5,1008.3,83,0,19.3,9.8,18,,,,,
20,27.3,30.3,24.4,1007.7,78,0,15.6,12.2,25.2,,,,,
21,25.1,28.3,22.3,1009.9,83,0.76,14.3,7.6,10.7,,,,,
22,24.7,26.5,22.3,1011.5,88,8.38,12.9,10.4,14.4,,,,,
23,25.6,28.7,23.1,1009.4,87,2.03,13.2,7.6,14.4,,,,,
24,27.2,30.3,23.9,1008.6,78,0.25,18,10.7,14.4,,,,,
25,26.1,29,25.2,1009,87,4.06,13.7,9.1,10.7,,,,,
26,27.6,31.6,24.6,1009,77,0,18.5,6.3,14.4,,,,,
27,27.9,31.5,25,1009.1,78,0,20,6.7,14.4,,,,,
28,26.9,29.9,25.2,1009.8,81,0,20.6,8.5,14.4,,,,,
29,27.6,31.5,24.9,1011.2,75,0,19.3,18.5,28.7,,,,,
30,27,30.7,25,1011.8,80,0.25,18.2,13,21.7,,,,,
