Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.6,26.9,1004.2,76,0,24.8,10.4,18,,,,,
2,30.1,33.6,27.2,1003.1,77,0,26.4,9.3,14.4,,,,,
3,30.4,33.5,27.5,1002,73,0,28.8,9.1,14.4,,,,,
4,29.6,32.8,27.4,1001.9,78,0,25.6,13.9,18,,,,,
5,28,29.6,24.9,1002.2,88,5.33,17.7,9.1,14.4,,,,,
6,28.7,32,25.8,1003.1,84,0,23.8,13.5,28.7,,,,,
7,26.4,31.7,23.9,1005.6,91,14.99,16.6,5.9,10.7,,,,,
8,26.8,29.1,23.9,1005.7,93,39.12,19,4.1,10.7,,,,,
9,27.7,30,25.8,1002.8,92,8.13,18.5,10.4,18,,,,,
10,27,30.4,23.1,1001.8,90,48.01,16.4,11.7,14.4,,,,,
11,25.7,28,23.9,1001.8,94,46.99,13,8.5,14.4,,,,,
12,26.1,29,23.4,1003.4,95,37.08,21.2,8.1,10.7,,,,,
13,27.7,31.7,25.1,1006.1,89,2.03,24.8,9.3,10.7,,,,,
14,28.7,31,25.5,1006.9,85,0,27,5.9,10.7,,,,,
15,29.1,31.5,27,1004.7,82,0,27.5,11.3,21.7,,,,,
16,29.1,31.2,24.6,1001.5,84,0,26.4,15.4,25.2,,,,,
17,25.4,29,23.1,1002.9,96,135.13,13.5,6.9,18,,,,,
18,26.6,28.8,23.9,1003.5,93,29.97,20.9,6.3,10.7,,,,,
19,28.1,31.9,25.4,1005.6,87,0,24.1,10.7,14.4,,,,,
20,28.9,31.8,25.3,1005.9,84,0,28.2,12.2,21.7,,,,,
21,29.1,31.7,26.7,1004.7,83,0,27.5,13,18,,,,,
22,29,31,26.6,1003.6,81,0,27.5,9.1,14.4,,,,,
23,29.4,32.3,26.4,1002.5,79,0,27.5,9.4,18,,,,,
24,29.4,32.4,26.1,1002.5,83,0.51,29.8,7.8,10.7,,,,,
25,28.7,30.8,25.3,1002.5,85,3.3,26.1,11.3,18,,,,,
26,29.9,32.3,26.5,1003,79,0,29.9,18.9,25.2,,,,,
27,29.9,32.3,28.3,1003,78,0,29.9,15.9,21.7,,,,,
28,30.2,32.6,28.1,1002.6,79,0,29.9,15.7,25.2,,,,,
29,30.2,33.1,28.4,1003.3,79,0,28.3,13.1,21.7,,,,,
30,30.5,33.5,27.9,1003.1,80,0,28.3,10.4,18,,,,,
