Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,10.4,1016.7,82,0,11.7,23.3,28.7,,,,,
2,10.9,12,8.9,1016.4,90,0,11.3,20.4,25.2,,,,,
3,9.9,11.9,9.4,1018.3,95,2.54,9.3,22.4,28.7,,,,,
4,9.8,10.5,8.5,1016.5,95,6.1,9.3,15.4,21.7,,,,,
5,10.6,11.6,9.1,1017.8,87,0.51,9.7,23.9,32.4,,,,,
6,10,11.7,8.5,1021.5,76,0,10.8,17.6,25.2,,,,,
7,9.3,11.5,7.3,1024.9,78,0.51,11.4,19.4,32.4,,,,,
8,13.2,27.1,6.9,1023.2,71,0,12.1,8.7,10.7,,,,,
9,12.5,14,11.6,1024.4,92,6.1,9.2,13,18,,,,,
10,13.9,19.3,10.4,1023.8,68,0,10.8,6.7,14.4,,,,,
11,16,21.2,8.6,1020.3,74,0,11.3,14.8,21.7,,,,,
12,18.6,23.3,13.4,1016.8,80,0,12.1,17,21.7,,,,,
13,19.4,23.5,16.7,1013.7,90,0,10.5,10.4,18,,,,,
14,21,23.7,16.5,1012.3,85,0,11.4,9.1,18,,,,,
15,21.6,26,18.2,1012,86,0,11.4,16.7,32.4,,,,,
16,18.9,19.8,17.2,1010.9,94,19.56,11.1,16.1,25.2,,,,,
17,19.1,25.6,12.3,1011.2,88,0,11.4,14.8,28.7,,,,,
18,12.9,14.5,11.8,1013.6,85,2.54,10.9,20.7,25.2,,,,,
19,14.3,15.4,11.5,1015.3,84,0,11.4,17,21.7,,,,,
20,16.5,21.3,13.1,1020.1,65,0,11.4,11.3,14.4,,,,,
21,15.8,20.6,11.9,1020.8,64,0,13.2,9.8,14.4,,,,,
22,16.6,19.3,10.7,1017.3,75,0,11.7,13.9,18,,,,,
23,12.9,16.2,12.2,1017.3,95,2.29,8.4,19.4,25.2,,,,,
24,12.8,13.2,11.7,1018.2,94,0.76,9.5,14.4,18,,,,,
25,14.2,16.5,12.2,1018.4,89,1.02,9.7,11.7,14.4,,,,,
26,13.4,14.4,12.1,1018.9,97,3.3,9.2,12.6,14.4,,,,,
27,9.1,13.6,7.1,1021.7,95,9.4,8,27,32.4,,,,,
28,5.7,7.9,4.8,1026,93,7.87,8,28.3,32.4,,,,,
