Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,16.9,1014.8,58,0,16.6,7.6,10.7,,,,,
2,22.4,28,17.3,1014.2,68,0,17.7,8.1,14.4,,,,,
3,23.2,27.5,18,1015.4,79,0,14.3,8.1,10.7,,,,,
4,22.6,28,18.6,1016.5,61,0,15,9.8,18,,,,,
5,23.9,27.6,18.1,1016.2,71,0,15.4,12.2,18,,,,,
6,24.4,27.8,21.7,1014.5,80,0,14,11.3,18,,,,,
7,23.8,29.4,17.6,1013.9,80,0,20.6,16.1,32.4,,,,,
8,19.1,23.3,15.4,1018.4,69,3.3,15.4,23.9,28.7,,,,,
9,18.4,22.2,14.8,1018.8,59,0,17.4,15.4,28.7,,,,,
10,19.7,23.8,15.8,1018.1,53,0,17.9,8.1,14.4,,,,,
11,21,26.1,15.9,1016.5,74,2.03,15.1,12.4,18,,,,,
12,18.9,20.6,17.9,1015.6,94,3.3,10.9,14.8,18,,,,,
13,19.4,19.9,17.4,1014.8,98,6.1,10.5,12.8,18,,,,,
14,23.5,28.5,18.8,1014.9,86,1.02,13.7,12.2,18,,,,,
15,20.1,24.2,15.9,1014.7,81,0,17.7,25.2,32.4,,,,,
16,17.9,21.6,14.8,1015.4,72,0,19.8,21.1,32.4,,,,,
17,19.1,24.7,14,1016.3,71,0,20.6,13.9,21.7,,,,,
18,20.4,25.4,15.4,1017.6,70,0,19,13.9,21.7,,,,,
19,19.2,23.5,15.7,1018.1,70,0,20,16.1,18,,,,,
20,18.9,23.1,15.2,1018.5,68,0,17.5,15.4,25.2,,,,,
21,19.3,24,15.5,1018.5,67,0,15.9,9.1,18,,,,,
22,19.7,24.7,15.5,1018,69,0,14.6,9.8,14.4,,,,,
23,20.4,25.7,15.8,1017.8,66,0,16.3,8.5,14.4,,,,,
24,20.1,25.5,16.5,1020.2,66,0,15.8,10.4,14.4,,,,,
25,19.5,23.8,15.7,1023,63,0,15.1,14.8,21.7,,,,,
26,14.9,17.6,12.7,1024.9,82,0.76,11.4,17,28.7,,,,,
27,14.8,17,12.1,1024.1,81,2.03,10.8,15.7,25.2,,,,,
28,17.3,22.5,14.3,1024.6,66,0,14.3,15.7,28.7,,,,,
29,13.8,17.4,10.8,1026.8,60,0,15,23,25.2,,,,,
30,13.8,18,9.6,1024.6,60,0,16.6,17,25.2,,,,,
