Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.4,27.3,1002.9,82,0,29.3,9.3,21.7,,,,,
2,31.3,34.3,27.4,1001.1,77,0,29.9,11.7,18,,,,,
3,31.4,34,29.5,1000.3,77,0,28.8,21.1,35.9,,,,,
4,31.2,34.1,29.3,1001.2,74,0,29.9,18.9,28.7,,,,,
5,29.8,33.3,27.9,1004.4,80,0.51,24.6,12.2,28.7,,,,,
6,29.9,32.4,26.8,1005,83,0,29,10.4,18,,,,,
7,26.8,32.6,24.6,1005.8,90,23.11,16.9,11.3,14.4,,,,,
8,25.6,29,24.2,1004.6,92,56.39,19.5,7.2,10.7,,,,,
9,29.1,32.5,24.4,1002.4,81,0,28.8,7.2,10.7,,,,,
10,30.8,34.3,25.9,1000,76,0,29.9,12.6,18,,,,,
11,30.6,34.9,25,997,82,0,26.6,18.9,25.2,,,,,
12,27.3,32,23,998.5,90,120.9,20,9.6,18,,,,,
13,28,30.6,24.4,1002.3,86,21.59,23.2,15.4,21.7,,,,,
14,29.1,31.7,26.8,1005,84,0,29.5,16.1,18,,,,,
15,29.3,32.4,26.8,1005.9,80,0,29.9,13.5,18,,,,,
16,29.3,32,26.4,1005.1,80,0,29.9,5.9,14.4,,,,,
17,29.4,32.5,25.6,1003.8,81,3.05,29.5,9.4,18,,,,,
18,29.1,32.2,25.2,1003.2,82,8.89,24.9,9.8,14.4,,,,,
19,29.1,32.1,25.6,1004.5,82,10.92,28.2,10.4,14.4,,,,,
20,27.9,32.8,24.6,1003.5,79,17.02,24,17.4,25.2,,,,,
21,25.2,26.8,23.8,1001.3,95,234.95,5.1,40.9,53.9,97,,,,
22,26.7,27.4,23.4,1005.7,83,43.94,16.1,26.3,32.4,64.8,,,,
23,28,30.7,24.1,1007.3,81,1.02,27,18,28.7,,,,,
24,28.1,31.6,25.7,1009.1,84,23.11,21.9,19.3,25.2,,,,,
25,28.3,31.4,25.1,1009.5,85,0,29.9,13.5,18,,,,,
26,28.6,31.9,26.4,1009.8,82,0,29.9,9.1,14.4,,,,,
27,28.1,31.4,25.1,1010,82,0,28.8,6.3,10.7,,,,,
28,29,32.5,25.5,1009.5,77,0.25,28.8,4.1,7.2,,,,,
29,28.6,31.7,27,1009.4,80,6.1,24.9,8.1,14.4,,,,,
30,29.1,32,26.3,1008.5,80,0,28.8,9.4,18,,,,,
31,29,32.3,25.8,1006.2,80,0,27.5,8.1,10.7,,,,,
