Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,4.4,-14.4,1026.5,48,0,16.1,12.4,22.2,,,,,
2,-5.7,9.4,-17.2,1029.2,53,0,16.1,8,18.3,,,,,
3,2.7,19.4,-7.2,1018,52,0,16.1,15.9,42.4,51.9,,,,
4,2.7,17,-7,1017.7,56,0,16.1,10.6,29.4,38.9,,,,
5,3.3,18.3,-7.8,1018.5,55,0,16.1,16.3,37,46.5,,,,
6,5.8,17.8,-5.6,1018.1,53,0,16.1,15.2,24.1,,,,,
7,10.9,23.9,0.6,1011,55,0,16.1,18,40.7,,,,,
8,14.3,26.7,3.3,1002.3,41,0,16.1,25.2,51.9,64.8,,,,
9,1.9,13.3,-7.8,1010,68,0,16.1,13,27.8,,,,,
10,-0.3,3,-2,1020.6,80,0,15.3,15.2,29.4,,,,,
11,-1.7,10.6,-11.1,1019.6,68,0,16.1,18.1,35.2,40.7,,,,
12,3.1,9.4,-2.8,1011.7,65,0,15.9,17.6,38.9,44.3,,,,
13,-2.6,8.9,-13.3,1015.1,62,0,16.1,16.5,42.4,61.1,,,,
14,3.6,11.1,-4.4,1001.1,59,0,15.4,24.4,57.2,74.1,,,,
15,-0.3,7,-7,1020.1,60,0,16.1,22.4,48.2,61.1,,,,
16,2.2,17.8,-8.3,1011.6,39,0,16.1,20,48.2,53.5,,,,
17,5.2,11,0,1016.6,53,0,16.1,14.1,24.1,,,,,
18,1.9,11,-3,1023.6,40,0,16.1,11.1,27.8,,,,,
19,-1.5,11,-11,1032.3,53,0,16.1,11.3,20.6,,,,,
20,4.8,19,-6,1024.8,33,0,16.1,24.1,33.5,44.3,,,,
21,14.2,19.4,8.3,1016.1,22,0,16.1,12.6,18.3,,,,,
22,6.9,22.2,-3.3,1017.7,37,0,16.1,9.1,20.6,33.5,,,,
23,4.9,13.9,-2.8,1014.9,49,0,16.1,11.9,22.2,,,,,
24,0.7,10,-14.4,1019.2,38,0,15.9,21.1,50,59.4,,,,
25,-1.2,11.1,-12.2,1015.8,44,0,16.1,10,22.2,,,,,
26,-4.2,2,-9,1016.7,67,0,16.1,17.4,33.5,40.7,,,,
27,-6.8,-2,-12,1017.5,80,0,15,15.2,29.4,,,,,
28,-4.6,-3,-9,1008.3,78,,10.5,20,31.3,,,,,
29,-10.1,-4,-16,1021.5,54,0,16.1,14.8,37,46.5,,,,
30,-6.4,2.8,-22.8,1026,33,0,16.1,15,27.8,35.2,,,,
