Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,3,1011,55,0,16.1,14.3,27.8,,,,,
2,8.9,17.8,3.3,1008.5,51,0,16.1,40.2,68.3,87,,,,
3,5.4,16,-4,1024.3,69,0,16.1,19.1,35.2,44.3,,,,
4,14.3,24.4,1.7,1013.3,40,0,16.1,22.2,29.4,,,,,
5,14.4,27.2,2.8,1004.3,42,0,16.1,13.1,35.2,40.7,,,,
6,16.2,21,13,994.1,31,,16.1,30,40.7,57.2,,,,
7,2.9,13.9,-2.2,1013.8,77,13.21,11.4,41.7,63,81.3,,,,
8,3.6,18,-8,1022.3,58,0,16.1,19.8,35.2,46.5,,,,
9,12.7,25,1.7,1010.5,38,0,16.1,18.7,31.3,44.3,,,,
10,11.7,27,-2,1004,41,0,16.1,9.1,33.5,42.4,,,,
11,10.8,25,-0.6,1005.7,46,0,16.1,15.6,31.3,38.9,,,,
12,11.3,24,1,1017.4,46,0,16.1,10.7,25.9,33.5,,,,
13,15.4,29.4,1.7,1013,32,0,15.8,13.5,35.2,51.9,,,,
14,13.4,28.3,-1.1,1008.5,38,0,16.1,16.7,38.9,48.2,,,,
15,15.9,25,10,994.3,40,0,16.1,24.3,61.1,72.2,,,,
16,14.9,25,3.9,1001.6,43,0,16.1,21.3,40.7,50,,,,
17,15.1,23,9,1001,60,0,16.1,25.2,46.5,57.2,,,,
18,7.4,20,1,1004.9,61,0,16.1,45.6,66.5,88.9,,,,
19,4.6,11.1,0,1011.6,45,0,15.3,50.7,75.9,105.4,,,,
20,7.8,16.1,0.6,1014.8,48,0,16.1,25.6,42.4,50,,,,
21,6.9,21.1,-6.7,1015.8,53,0,16.1,6.7,18.3,,,,,
22,12.5,27,1,1012.7,44,0,16.1,15.6,27.8,38.9,,,,
23,12.2,25.6,0.6,1011.1,58,0,15.8,18.5,40.7,50,,,,
24,0.9,12.2,-2.2,1020,88,0.25,9.3,30.9,48.2,55.4,,,,
25,-0.3,6,-2,1026.8,77,5.33,15.1,16.3,27.8,,,,,
26,5.6,19,-4,1019.1,55,0,16.1,15.6,29.4,35.2,,,,
27,11.9,22.2,-0.6,1010.5,50,0,16.1,15.7,27.8,38.9,,,,
28,11.5,19.4,6.1,1014.5,55,0,16.1,23.5,33.5,46.5,,,,
29,8.9,15.6,1.1,1014.4,63,0,16.1,23,51.9,63,,,,
30,8,16,-1,1010.3,68,0,16.1,16.7,27.8,38.9,,,,
