Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,27,1,1024.3,49,0,14.8,9.8,22.2,27.8,,,,
2,20.8,33.9,8.9,1017,42,0,16.1,18.3,37,46.5,,,,
3,24.4,34.4,10,1009.1,35,0,16.1,22,38.9,46.5,,,,
4,22.3,30,12,1010.4,41,0,16.1,13.7,22.2,,,,,
5,24.7,32.8,13.3,1007.6,38,1.02,16.1,20.9,31.3,51.9,,,,
6,21.8,33.3,7.8,1013.4,40,0,16.1,12.4,29.4,35.2,,,,
7,27.3,38,18,1011.6,30,0,16.1,24.8,33.5,46.5,,,,
8,25.5,35,16,1009.4,38,0,16.1,22.4,53.5,70.2,,,,
9,23.4,32.8,14.4,1007.1,48,5.08,15.6,17.6,35.2,75.9,,,,
10,19.7,31.1,11.7,1006.8,62,4.32,15.4,19.1,48.2,72.2,,,,
11,18.3,27.2,6.7,1010.6,65,0,15.1,16.7,33.5,44.3,,,,
12,21.1,30,13.9,1015,63,4.57,15.8,21.9,53.5,,,,,
13,24.8,35,16,1014.8,56,0,14.3,25.4,40.7,50,,,,
14,28.8,40,20,1005.1,36,0,16.1,25,40.7,48.2,,,,
15,24.9,33.9,13.3,1002.5,27,0,16.1,18.9,29.4,44.3,,,,
16,19.2,27.2,11.1,1006,54,0.25,16.1,13.7,35.2,44.3,,,,
17,20.8,30,13.3,1008,42,0,16.1,14.4,27.8,,,,,
18,21,28.9,11.1,1011,47,0,16.1,14.6,24.1,29.4,,,,
19,20.8,30.6,8.9,1014.5,49,0,16.1,19.6,44.3,61.1,,,,
20,22.3,32.2,16.7,1008,66,4.83,13,17.6,37,38.9,,,,
21,20.3,27,14,1012.9,55,0,16.1,20.2,35.2,48.2,,,,
22,17.4,25,12,1019.7,64,6.35,14.6,15.2,35.2,,,,,
23,19,28.9,11.7,1020.7,63,8.89,16.1,14.6,24.1,,,,,
24,18.7,27,9,1021.4,60,3.81,15.1,14.3,59.4,77.8,,,,
25,16.2,24,9,1027.4,57,18.54,16.1,12.2,25.9,35.2,,,,
26,17.2,27.8,6.1,1024.1,46,0,16.1,6.3,16.5,,,,,
27,19.6,29.4,7.8,1018.4,43,0,16.1,6.9,22.2,,,,,
28,21.7,33,12,1014.7,45,0,16.1,16.5,25.9,35.2,,,,
29,23.6,34,11,1014.4,37,0,16.1,11.1,20.6,,,,,
30,24.8,36.7,11.1,1012.8,35,0,16.1,10.2,22.2,29.4,,,,
