Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2,996.8,80,3.81,15.4,7.8,20.6,,,,,
2,1.2,11.1,-7.8,1009.8,73,0.25,15.8,15.2,29.4,37,,,,
3,2.9,14,-5,1007.1,64,0,16.1,21.9,53.5,70.2,,,,
4,-0.5,4,-7,1021.3,83,1.02,16.1,19.1,42.4,55.4,,,,
5,0.7,7,-4,1031.4,61,0,16.1,23.2,35.2,,,,,
6,1.3,17,-8,1024.1,49,0,16.1,13.5,35.2,,,,,
7,6.1,18,-2,1009,40,0,16.1,14.4,25.9,,,,,
8,5.3,11,1,1002,61,3.56,15.1,27.6,46.5,64.8,,,,
9,-2.5,8.3,-10.6,1025.1,89,1.78,10.5,3.7,20.6,,,,,
10,-2.5,8.9,-10.6,1019.7,70,0,16.1,10.9,24.1,,,,,
11,6.2,13,0,1005.9,43,0,16.1,21.7,42.4,61.1,,,,
12,4.1,12.8,0,1006.9,61,2.03,15.8,20.2,38.9,55.4,,,,
13,-1.6,8.9,-10,1021.2,60,0,16.1,18.1,35.2,46.5,,,,
14,2.8,17.8,-10,1014.6,53,0,16.1,10.4,20.6,,,,,
15,3.2,17.8,-6.7,1001.7,51,0,16.1,17.6,44.3,55.4,,,,
16,1.2,4,-1,1008.1,54,0,16.1,36.5,50,64.8,,,,
17,-3.8,7,-11,1016.4,52,0,16.1,23.7,35.2,48.2,,,,
18,2.7,11,-3,1005.9,53,0,16.1,19.4,38.9,51.9,,,,
19,1.1,12.8,-5.6,1008.1,63,0,16.1,16.5,29.4,42.4,,,,
20,-3.5,5,-11.1,1018.6,59,0,16.1,13.3,24.1,,,,,
21,-2.1,8,-8,1019.2,44,0,16.1,19.8,38.9,50,,,,
22,-6.7,8.3,-15.6,1026.7,63,0,16.1,10.7,22.2,,,,,
23,-5.1,9.4,-16.1,1023,49,0,16.1,19.4,38.9,51.9,,,,
24,3,13,-4,1024,44,0,16.1,23.5,33.5,40.7,,,,
25,-1.6,,-12,1027.4,49,0,16.1,8.5,24.1,,,,,
26,1.1,17.2,-12.2,1013.6,52,0,16.1,18.3,38.9,44.3,,,,
27,2.3,13.3,-8.3,1015.1,49,0,16.1,19.6,53.5,64.8,,,,
28,1.7,12.8,-8.3,1011.4,51,0,16.1,20.7,40.7,51.9,,,,
29,-0.3,7.8,-8.3,1009.2,48,0,15.8,23.5,42.4,51.9,,,,
30,-2.5,12,-11,1015.9,51,0,16.1,16.7,24.1,31.3,,,,
31,2.1,8,-2,1006.8,63,0,16.1,13.5,40.7,55.4,,,,
