Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.4,5.6,1007.4,40,0,16.1,29.3,53.5,70.2,,,,
2,0.2,13,-9,1022.6,57,0,16.1,7.2,14.8,,,,,
3,3.1,16,-4,1021.2,52,0,16.1,28.3,44.3,53.5,,,,
4,6.8,16,1,1010.8,48,0,16.1,27.2,38.9,50,,,,
5,5.5,15,-8,1018.8,31,0,16.1,16.3,27.8,42.4,,,,
6,2.7,16,-8,1021.1,43,0,16.1,10.6,31.3,,,,,
7,9.1,18.9,0.6,1008.8,39,0,16.1,26.9,55.4,68.3,,,,
8,3.6,14.4,0.6,1006.7,74,0.51,14.6,16.1,31.3,42.4,,,,
9,0.9,8,-5,998.3,70,1.02,16.1,25.9,42.4,53.5,,,,
10,-0.9,7.2,-8.9,998.3,57,0,14.8,18,29.4,37,,,,
11,-3.4,4,-13,1009.5,74,0.51,13.8,13.9,29.4,38.9,,,,
12,-1.7,1,-3,1009.5,78,0,8.7,24.8,53.5,57.2,,,,
13,-4.6,1,-9,1016.7,78,1.27,14.2,19.8,35.2,42.4,,,,
14,-2.2,9,-9,1021.5,54,0,16.1,18.3,35.2,42.4,,,,
15,2.4,11,-4,1010,38,,16.1,18.5,31.3,75.9,,,,
16,2.3,7.8,-2.8,1020,59,0,16.1,27,44.3,53.5,,,,
17,-1.1,6.1,-6.1,1023.6,64,0,16.1,24.4,42.4,53.5,,,,
18,-0.4,3.9,-2.2,1016.7,80,0,10.5,28.3,35.2,42.4,,,,
19,-1.1,1,-3,1013.7,93,2.03,3.1,27.2,37,48.2,,,,
20,-5.3,-2,-6,1016.9,89,1.78,4.2,25.7,37,46.5,,,,
21,-7.5,-5,-11.7,1025,86,0,8.4,14.1,29.4,,,,,
22,-5.5,-3,-7,1027.6,82,0,15,18.3,27.8,,,,,
23,-3.8,-1.7,-5,1033.5,78,0,15.9,6.5,13,,,,,
24,-7.4,0,-13,1029,88,0,4.3,3.7,13,,,,,
25,-1.9,2,-6,1021.7,94,,4,25,35.2,,,,,
26,0.7,6,-2,1008.8,87,0,7.7,31.9,46.5,55.4,,,,
27,3.1,8.3,0,1017.7,70,4.32,14.2,32.6,53.5,66.5,,,,
28,3.7,17.2,-5,1018.5,61,0,16.1,19.6,35.2,42.4,,,,
29,9.3,21.1,-2.2,1005,56,0,16.1,12.8,24.1,,,,,
30,8.3,20.6,2.8,999.8,68,2.03,16.1,26.9,51.9,75.9,,,,
31,6.6,16,1,1012.9,55,0,16.1,27.4,50,66.5,,,,
