Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,13.9,1008.6,66,7.62,15.8,18,33.5,42.4,,,,
2,20.2,29.4,13.9,1013.2,62,8.38,13.2,11.3,29.4,53.5,,,,
3,21.9,32.8,10,1015.6,48,0,16.1,16.7,46.5,61.1,,,,
4,23.7,33,14,1012.7,47,0.51,15.8,23.7,38.9,68.3,,,,
5,24.9,33,13,1008.9,40,0,16.1,16.1,27.8,,,,,
6,23.6,33.3,13.9,1015,47,0,16.1,16.5,31.3,42.4,,,,
7,22.7,30.6,18.9,1017.6,71,0,16.1,19.3,31.3,35.2,,,,
8,24.3,35.6,13.9,1014.9,60,0,14.6,14.8,31.3,33.5,,,,
9,26.4,37.2,15,1011,46,0,13.8,13.9,24.1,,,,,
10,26.2,36.1,14.4,1010.2,35,0,16.1,14.4,25.9,40.7,,,,
11,26.2,38.9,14.4,1009.6,38,0,16.1,18.3,37,57.2,,,,
12,27.7,33,22,1005.9,31,0,16.1,26.1,38.9,48.2,,,,
13,20.5,28.9,15,1011.6,62,0,16.1,18.1,37,,,,,
14,20.7,30.6,11.7,1018.1,49,0,16.1,17.8,35.2,50,,,,
15,22.8,32,15,1013.6,48,0,16.1,29.4,44.3,53.5,,,,
16,24.6,34,16,1010.9,50,0,16.1,18,31.3,,,,,
17,25.3,36.1,12.8,1010.9,46,0,14.5,13.9,31.3,42.4,,,,
18,21.3,33.3,16.1,1014.9,65,0,15,22,33.5,42.4,,,,
19,17.8,29.4,7.8,1021.2,62,,11.3,11.5,22.2,29.4,,,,
20,23,34.4,15,1015.6,57,0,15.1,24.3,38.9,46.5,,,,
21,20.1,32,8,1019.5,53,0,16.1,14.3,31.3,48.2,,,,
22,22.4,35,13,1018.2,49,0,16.1,20.4,38.9,51.9,,,,
23,26.8,39.4,12.8,1010.7,28,0,16.1,17.6,40.7,50,,,,
24,25.5,37.2,13.3,1005.6,23,0,16.1,16.1,33.5,38.9,,,,
25,17.3,30.6,9.4,1011.6,53,5.33,15.1,12.8,29.4,,,,,
26,16.2,21,14,1016.5,78,0.25,13,9.1,20.6,,,,,
27,14.8,19,12,1016.2,86,8.13,13,11.9,22.2,,,,,
28,14.8,21.1,11.7,1020.4,82,20.32,15.3,15.9,24.1,,,,,
29,15.1,26,6,1019.1,66,0.25,10.9,10.2,25.9,33.5,,,,
30,20.3,32.2,12.2,1010.6,58,0,16.1,27.6,42.4,50,,,,
31,20.8,28.9,15.6,1010.4,57,0,16.1,25.2,33.5,44.3,,,,
