Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,2,1012.8,60,0,15.9,13.1,24.1,33.5,,,,
2,13.5,23.9,2.8,1008.8,45,0,16.1,22,38.9,50,,,,
3,8.4,15,2.8,1018.4,52,0,16.1,11.3,27.8,,,,,
4,5.2,13.9,0.6,1021.8,71,2.03,14,16.3,22.2,,,,,
5,4.3,10.6,0.6,1021.6,87,6.6,15.3,9.6,20.6,,,,,
6,10.8,20,6,1013.1,69,0.76,16.1,13.7,27.8,,,,,
7,13.9,24.4,1.7,1005.5,49,0,13.8,17.8,38.9,46.5,,,,
8,12.2,21.1,2.8,1004.6,59,0,16.1,16.3,40.7,50,,,,
9,7.4,16.7,1.1,1010.5,77,2.79,16.1,20.2,46.5,64.8,,,,
10,2.2,10,-3.3,1018.7,83,1.02,15.4,16.9,22.2,46.5,,,,
11,7.4,18.3,-3.9,1022.5,57,0.25,16.1,19.4,27.8,42.4,,,,
12,10.1,23,-2,1014.9,50,0,16.1,8.3,22.2,27.8,,,,
13,12.9,23,4,1012.6,53,0,16.1,11.9,25.9,40.7,,,,
14,11.4,21.1,-1.7,1022.7,45,0,16.1,19.3,31.3,46.5,,,,
15,11.3,20.6,1.7,1026.6,48,0,16.1,14.3,24.1,33.5,,,,
16,11.4,25,-1.7,1023.2,,0,16.1,10.6,20.6,,,,,
17,15,28.3,0,1017.4,40,0,16.1,12.8,22.2,25.9,,,,
18,17.2,31.1,1.1,1012.3,38,0,16.1,8.9,27.8,40.7,,,,
19,19.8,32.2,5,1008.9,36,0,16.1,9.6,35.2,44.3,,,,
20,20.2,30,11.7,1008.9,48,0,16.1,10.7,25.9,,,,,
21,19.4,31,11,1009.7,55,0.51,16.1,14.6,40.7,55.4,,,,
22,19.9,32,8,1009.5,50,0.25,16.1,17.6,44.3,55.4,,,,
23,19.5,30.6,11.7,1006.5,53,1.78,16.1,27.4,48.2,63,,,,
24,17.9,27.2,6.1,1012.7,39,0,16.1,25,44.3,61.1,,,,
25,17.1,30,2,1013,37,0,16.1,10.2,24.1,25.9,,,,
26,22.2,32,12,1002.9,39,0,16.1,26.7,44.3,63,,,,
27,23.2,35,15,994.8,41,0,15.8,22,50,70.2,,,,
28,20.6,34.4,7.8,995.9,32,0,16.1,18.1,27.8,,,,,
29,14.9,26,5,1012.6,38,0,15.4,28.9,66.5,87,,,,
30,17.8,24.4,9.4,1018.8,31,0,16.1,18,33.5,44.3,,,,
31,12.3,20,6.7,1023.4,72,2.03,15.8,16.7,40.7,61.1,,,,
