Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.4,-10.6,1019.7,41,0,16.1,16.3,24.1,31.3,,,,
2,-9.8,-2.2,-17.2,1032,58,0,16.1,21.5,35.2,48.2,,,,
3,-8.6,4,-20,1037.2,51,0,16.1,16.1,27.8,,,,,
4,-1.9,11.7,-12.8,1028.4,35,0,16.1,16.5,24.1,,,,,
5,1.8,13,-4,1018.5,29,0,16.1,22.8,42.4,51.9,,,,
6,1.4,7.2,-5,1023.9,50,0,16.1,21.7,38.9,50,,,,
7,-3.8,7.2,-10,1035.9,62,0,16.1,17.8,31.3,51.9,,,,
8,-0.1,,-9,1026.2,51,0,16.1,13.1,25.9,,,,,
9,0.3,,-9,1015.1,40,0,16.1,13.3,27.8,,,,,
10,4.4,14.4,-4.4,1010.3,40,0,16.1,19.8,29.4,31.3,,,,
11,-0.6,6.7,-10.6,1013.2,53,0,16.1,9.3,22.2,,,,,
12,2.9,11.7,-3.3,1015.7,51,0,16.1,23.9,38.9,50,,,,
13,2.7,13.3,-6.7,1015.6,55,0,16.1,23.3,53.5,70.2,,,,
14,9.9,15,1.1,1007.9,39,0,16.1,34.1,50,70.2,,,,
15,1.3,10.6,-7.2,1008.5,53,0,16.1,14.1,31.3,,,,,
16,0.2,7,-8,1007.6,52,0,16.1,16.3,42.4,51.9,,,,
17,-2.3,1.7,-6.1,1021.3,48,0,14.8,11.9,24.1,,,,,
18,-5.2,1.7,-13.9,1029.5,65,0,16.1,15.2,25.9,,,,,
19,-9.4,7.2,-19.4,1030.9,63,0,16.1,12.6,31.3,42.4,,,,
20,-2.2,2.8,-4.4,1019,82,1.02,8.9,30,64.8,75.9,,,,
21,-4.6,-1.7,-6.1,1017.7,78,0.25,7.4,35.4,57.2,74.1,,,,
22,-12.1,-1.7,-21.1,1019.4,74,0,16.1,10.6,16.5,,,,,
23,-6.9,-1,-11,1026.5,84,0,16.1,14.8,18.3,,,,,
24,-2.6,2.2,-11.7,1021.5,73,0,15.6,18.9,38.9,50,,,,
25,-11.1,-1.7,-20,1028.3,78,0,16.1,15.7,29.4,,,,,
26,-3.4,3.3,-11.7,1019.4,78,0,16.1,11.9,25.9,,,,,
27,-1.9,5.6,-9.4,1007.6,80,0,16.1,9.4,16.5,,,,,
28,-3.4,3.3,-7.2,1011.9,89,0,13.8,16.3,33.5,,,,,
29,-3.4,-1,-5,1029.9,89,1.02,10.3,28,44.3,53.5,,,,
30,-7,-5,-11,1028.3,87,0,13,18,25.9,,,,,
31,-8.6,-2.8,-15.6,1024.8,74,0,15.9,23.2,37,51.9,,,,
