Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.3,13.9,1013.6,56,5.33,16.1,14.1,46.5,55.4,,,,
2,20.4,31.7,11.7,1016.7,64,0.25,16.1,13.5,46.5,59.4,,,,
3,20.5,29.4,13.9,1018.3,67,7.62,14.8,14.8,29.4,51.9,,,,
4,20.9,28,16,1019.5,64,0,15.6,17.2,48.2,59.4,,,,
5,19.1,26,13,1021.5,74,4.57,13.7,18,29.4,44.3,,,,
6,20.6,29,14,1018.4,65,0,16.1,29.8,44.3,61.1,,,,
7,24.7,34,16,1014.6,53,0,15.3,17.4,33.5,42.4,,,,
8,24.4,32.2,15.6,1017.5,47,0,16.1,15.4,44.3,57.2,,,,
9,21.4,29.4,18.9,1016.3,53,0,16.1,17.4,29.4,40.7,,,,
10,20.6,28,16,1012.3,58,0,16.1,10.6,31.3,35.2,,,,
11,23.9,35,13.9,1009.8,48,0,14.2,13.3,22.2,,,,,
12,25.1,35.6,13.3,1011.2,45,0,16.1,18,37,51.9,,,,
13,26.6,36,17,1009.4,34,0,16.1,21.9,35.2,50,,,,
14,24.8,38.9,9.4,1014.5,33,0,16.1,12,29.4,40.7,,,,
15,30.4,42,17,1013.1,25,0,16.1,19.8,40.7,50,,,,
16,31.9,42.8,17.8,1010,18,0,16.1,23.7,37,50,,,,
17,27.1,40,17.8,1014.9,26,0,16.1,21.7,37,46.5,,,,
18,26.7,39.4,16.1,1014.8,34,0,16.1,24.1,46.5,57.2,,,,
19,27.9,38.3,15.6,1009.9,33,0,16.1,16.5,31.3,44.3,,,,
20,23.8,32,17,1017.4,53,0,16.1,17,29.4,,,,,
21,22.1,31.7,11.7,1021.2,53,2.54,15.1,12.8,40.7,50,,,,
22,21.2,31.1,10,1021.8,54,0,16.1,7.6,18.3,,,,,
23,24.9,36.1,12.8,1014.6,39,0,16.1,13.5,22.2,35.2,,,,
24,28.2,38.9,14.4,1007,33,0,16.1,14.8,29.4,38.9,,,,
25,28.9,35,22,1005.5,33,0,16.1,17,27.8,,,,,
26,25.2,37.2,12.8,1007.7,39,0,16.1,10.7,61.1,77.8,,,,
27,23.2,36,12,1010.4,50,0,15.8,15.9,53.5,66.5,,,,
28,27.7,38.9,15.6,1009.8,33,0,16.1,17.4,35.2,50,,,,
29,27.8,38.9,13.9,1007.1,36,0,16.1,26.9,40.7,46.5,,,,
30,27.7,37.8,16.7,1002.5,39,0,16.1,18.1,35.2,42.4,,,,
31,24.9,36.7,14.4,1000.3,43,0,14.6,19.4,40.7,53.5,,,,
