Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,8.9,1019.8,68,0.25,15.4,23.3,40.7,55.4,,,,
2,9.7,19.4,-0.6,1028,64,0,15.9,10.7,25.9,,,,,
3,11.9,22,0,1022.2,54,0,16.1,9.1,20.6,33.5,,,,
4,12.4,22.8,3.3,1023.8,65,,12.4,7.2,16.5,,,,,
5,15,27.2,3.3,1024.3,54,0,16.1,11.9,24.1,29.4,,,,
6,17.7,28.3,7.8,1019.3,53,0,16.1,12.8,22.2,,,,,
7,18.1,28.9,7.2,1013.6,56,0.51,16.1,10.2,22.2,38.9,,,,
8,14.8,26.7,3.9,1013.8,61,0,15.6,10.9,31.3,35.2,,,,
9,14.2,22.2,12.2,1013.4,85,5.33,12.4,12.8,20.6,,,,,
10,13.7,18,12,1017,90,33.27,15.6,11.5,18.3,,,,,
11,12.1,20,6,1020.7,82,0.76,10.5,6.7,14.8,,,,,
12,13.9,25,4.4,1021.1,66,0.25,15.3,7,14.8,,,,,
13,16.4,30,5,1014.1,56,0,15.8,10.7,29.4,35.2,,,,
14,18.6,31,9,1003.4,51,0,16.1,20.2,35.2,46.5,,,,
15,20.2,28.3,13.9,997.9,57,0,15.4,22.4,42.4,55.4,,,,
16,14.6,23,8,1001,66,11.18,15.8,17.4,37,55.4,,,,
17,8.1,16.7,-0.6,1013.4,63,0.25,16.1,23.9,40.7,50,,,,
18,8.2,14.4,3.9,1016.5,64,0,16.1,28.2,42.4,59.4,,,,
19,8.6,21.7,-1.1,1018.8,65,0,16.1,5.9,16.5,,,,,
20,11.8,21.1,4.4,1010.8,68,0,16.1,20.7,29.4,35.2,,,,
21,9.8,17.2,5.6,1000.8,83,0,15.8,14.3,31.3,37,,,,
22,9,11.7,6.7,998.8,77,2.03,15.8,35.4,59.4,70.2,,,,
23,7.2,12,5,1013.2,79,4.57,15.8,35,53.5,64.8,,,,
24,8.8,19.4,-1.1,1023.1,64,2.54,16.1,19.3,33.5,,,,,
25,9.7,21,1,1022.4,63,0,16.1,14.6,20.6,,,,,
26,12.1,27,1,1017.5,51,0,16.1,13.5,25.9,33.5,,,,
27,10.9,21.1,6.1,1018.9,67,0,16.1,18,38.9,53.5,,,,
28,6.7,23,-6,1022,57,0,16.1,12,24.1,31.3,,,,
29,13.8,25,3.9,1012,53,0,15.9,17,40.7,51.9,,,,
30,14.1,27.2,1.7,1013.5,48,0,16.1,12.4,22.2,29.4,,,,
