Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-40.5,-38,-42,975.6,,0,6.4,63.5,81.7,,,,,
14,,,,,,,,,,,,,,
15,-14.4,-13,-24,983.8,,,0.3,45.7,77.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-36.2,-29,-37,984,73,0,0.6,66.3,77.8,,,,,
20,-36.5,-35,-39,985.1,77,0,5.1,31.3,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-44,-30,-49,983.8,,0,17.7,5.2,9.4,,,,,
27,-30.4,-27,-45,985.2,74,,6.6,8.9,37,,,,,
28,,,,,,,,,,,,,,
29,-29,-28,-31,996,84,0,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
