Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,10,,47,0,,12.2,24.1,,,,,
2,18.1,23,6,,49,0,,15.9,33.5,,,,,
3,18.4,27,5,,47,0,,7.8,20.6,,,,,
4,17.4,23,10,,33,0,,16.7,29.4,,,,,
5,16.5,23,5,,46,0,,13,33.5,,,,,
6,18.2,26,5,,41,0,,9.4,24.1,,,,,
7,18.8,27,6,,42,0,,10.4,27.8,,,,,
8,21.2,29,6,,36,0,,5.7,16.5,,,,,
9,19,22,16,,61,0,10,25.6,37,,,,,
10,18.3,25,8,,47,0,,11.5,27.8,,,,,
11,17,25,5,,40,0,,12.8,27.8,,,,,
12,18.3,26,5,,43,0,,5.9,18.3,,,,,
13,22.3,29,7,,41,0,,4.8,18.3,,,,,
14,23.7,30,8,,38,0,,7.4,18.3,,,,,
15,22.3,28,10,,43,0,,21.3,35.2,,,,,
16,20.4,24,15,,63,0,10,25.7,35.2,,,,,
17,17.6,22,11,,68,0,10,20.9,37,,,,,
18,19,26,8,,62,0,10,15.7,29.4,,,,,
19,21.1,27,10,,50,0,,6.9,20.6,,,,,
20,24.6,31,10,,38,0,,4.6,11.1,,,,,
21,24.8,33,11,,36,0,,8.1,18.3,,,,,
22,27.1,33,16,,25,0,,15,29.4,,,,,
23,16.6,19,14,,60,0,10,28.3,37,,,,,
24,18.9,25,11,,56,0,10,18.9,29.4,,,,,
25,20.4,27,9,,44,0,,13.5,25.9,,,,,
26,23,29,10,,32,0,,16.9,33.5,,,,,
27,20.9,26,15,,42,0,,24.3,40.7,,,,,
28,23.2,28,10,,40,0,,20,37,,,,,
29,22.3,30,10,,41,0,,13.9,27.8,,,,,
30,23.4,30,11,,35,0,,13.3,27.8,,,,,
31,23,29,11,,37,0,,18.9,37,,,,,
