Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,24,,34,0,,7.6,14.8,,,,,
2,31.8,36,28,,42,0,10,16.7,22.2,,,,,
3,28.4,34,22,,48,0,10,11.7,20.6,,,,,
4,33,39,24,,38,0,10,3.5,18.3,,,,,
5,23.7,27,20,,69,0,10,12.2,18.3,,,,,
6,27.6,32,21,,54,0,10,11.7,18.3,,,,,
7,29.7,35,20,,46,0,10,7,18.3,,,,,
8,34.2,37,29,,31,0,10,10.4,20.6,,,,,
9,32.2,37,24,,38,0,10,5.4,11.1,,,,,
10,29.2,37,23,,52,,10,7,13,,,,,
11,26.7,31,21,,58,0,10,12.4,16.5,,,,,
12,24.2,27,21,,74,,10,12.8,18.3,,,,,
13,23.3,28,20,,80,,10,4.4,9.4,,,,,
14,22.8,26,21,,84,,10,10.7,22.2,,,,,
15,21.9,24,21,,93,,10,3.5,16.5,,,,,
16,23.9,26,21,,85,,10,1.7,9.4,,,,,
17,23.5,27,19,,77,0,10,8,16.5,,,,,
18,24.4,27,20,,68,0,10,10.2,18.3,,,,,
19,27.2,31,18,,58,0,10,7.4,14.8,,,,,
20,29.6,34,22,,54,0,10,1.5,5.4,,,,,
21,30.7,35,23,,50,0,10,5.2,14.8,,,,,
22,30.8,35,24,,53,0,10,7.2,13,,,,,
23,31.6,37,24,,48,0,10,5.4,9.4,,,,,
24,30,33,25,,52,0,10,9.6,18.3,,,,,
25,21.2,22,20,,80,,10,17,24.1,,,,,
26,20.6,24,17,,80,,10,11.5,20.6,,,,,
27,24.2,28,20,,74,0,10,6.1,9.4,,,,,
28,26.3,32,21,,71,,10,3.5,14.8,,,,,
29,23.9,29,20,,81,,10,5.7,13,,,,,
30,20.4,22,19,,95,,10,8.5,13,,,,,
31,,,,,,,,,,,,,,
