Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,8,,51,0,,4.3,16.5,,,,,
2,21.7,28,9,,43,0,,6.7,20.6,,,,,
3,14.9,17,13,,72,0,10,23.5,33.5,,,,,
4,13.8,19,6,,67,0,10,14.6,31.7,,,,,
5,14.1,20,4,,64,0,10,6.5,22.2,,,,,
6,16.1,24,4,,57,0,,1.5,13,,,,,
7,17.1,22,8,,55,0,,21.7,35.2,,,,,
8,17.8,20,14,,63,0,10,11.7,20.6,,,,,
9,17.2,24,5,,57,0,,12.8,35.2,,,,,
10,14.9,20,6,,70,0,10,21.5,35.2,,,,,
11,13.8,19,6,,75,0,10,16.3,33.5,,,,,
12,15.1,21,6,,70,0,10,12.6,24.1,,,,,
13,14.6,21,5,,62,0,10,14.3,35.2,,,,,
14,14.9,20,5,,62,0,10,12.6,31.7,,,,,
15,16,22,5,,60,0,10,2.4,11.1,,,,,
16,18.1,22,12,,53,0,,2.4,11.1,,,,,
17,18.5,23,14,,55,0,10,17.8,33.5,,,,,
18,15.7,22,6,,60,0,10,8.9,22.2,,,,,
19,16.8,24,6,,53,0,10,6.5,22.2,,,,,
20,17.7,25,6,,46,0,,2.4,18.3,,,,,
21,18.9,27,5,,42,0,,5.7,18.3,,,,,
22,20.9,29,6,,42,0,,2,13,,,,,
23,20.7,30,7,,40,0,,3.3,14.8,,,,,
24,19.7,25,8,,60,0,,25.6,38.9,,,,,
25,18.5,23,14,,76,0,10,28.5,38.9,,,,,
26,20.4,25,16,,68,0,10,12.2,22.2,,,,,
27,19.4,25,12,,32,0,10,8.3,20.6,,,,,
28,17.1,26,4,,31,0,,5.4,16.5,,,,,
29,18.1,27,3,,32,0,,6.1,16.5,,,,,
30,20.3,28,4,,30,0,,7.8,18.3,,,,,
31,18.5,24,8,,47,0,,19.8,42.4,,,,,
