Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,16,,52,0,,7.4,20.6,,,,,
2,28.3,34,17,,46,0,,5.2,18.3,,,,,
3,26.7,32,18,,62,0,10,19.3,31.7,,,,,
4,23.4,26,22,,75,,10,20.6,37,,,,,
5,24.9,30,18,,71,0,10,6.1,25.9,,,,,
6,24.3,29,21,,68,,10,23,55.4,,,,,
7,17.9,20,16,,69,0,10,27.4,48.2,,,,,
8,16.2,18,15,,89,,10,22.2,27.8,,,,,
9,18.6,21,15,,79,0,10,13.5,22.2,,,,,
10,19.7,25,14,,76,0,7.7,11.1,22.2,,,,,
11,21.9,28,12,,65,0,10,9.6,27.8,,,,,
12,23.4,30,13,,58,0,10,7.6,22.2,,,,,
13,24.5,30,14,,56,0,10,8.9,22.2,,,,,
14,24.8,29,16,,57,0,10,14.8,29.4,,,,,
15,23.9,29,15,,59,0,10,12,24.1,,,,,
16,25.6,31,17,,61,0,10,10.4,24.1,,,,,
17,25.8,32,17,,56,0,10,13,33.5,,,,,
18,25.1,31,15,,57,0,,13.9,25.9,,,,,
19,24.2,31,15,,58,0,,7.8,27.8,,,,,
20,26.8,34,16,,49,0,,6.3,33.5,,,,,
21,26.1,34,15,,46,0,10,13.3,33.5,,,,,
22,26.8,33,18,,50,0,10,3.5,16.5,,,,,
23,28.1,35,18,,45,0,10,5.2,22.2,,,,,
24,23.8,28,18,,63,0,10,23.5,33.5,,,,,
25,24.8,31,17,,62,0,,10.4,20.6,,,,,
26,28,32,20,,52,0,10,17.2,35.2,,,,,
27,22.8,27,19,,63,0,10,15.9,27.8,,,,,
28,23.9,30,13,,53,0,10,3.9,18.3,,,,,
29,24.2,31,13,,51,0,10,3.7,14.8,,,,,
30,26.7,33,17,,42,0,10,10.9,20.6,,,,,
