Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,7,,55,0,10,5.9,22.2,,,,,
2,19.1,26,8,,52,0,,3.1,18.3,,,,,
3,18.6,25,8,,62,0,10,9.6,20.6,,,,,
4,19.4,26,8,,57,0,,4.8,13,,,,,
5,18.4,23,10,,73,0,10,17.4,27.8,,,,,
6,17.4,22,10,,77,0,10,16.9,31.7,,,,,
7,18.8,23,14,,80,0,10,15,27.8,,,,,
8,18.7,24,8,,65,0,,6.9,18.3,,,,,
9,17.9,24,6,,59,0,,7.6,22.2,,,,,
10,17.1,25,5,,56,0,,1.7,13,,,,,
11,20.7,29,7,,46,0,,3.9,18.3,,,,,
12,15.3,16,15,,73,0,10,28,37,,,,,
13,13.1,15,12,,85,,10,21.9,37,,,,,
14,16.7,23,8,,72,0,10,2,13,,,,,
15,19.2,27,8,,64,0,,3.9,16.5,,,,,
16,21.2,29,9,,52,0,,2,16.5,,,,,
17,19.8,26,9,,56,0,,15.2,25.9,,,,,
18,19.5,26,11,,65,0,,9.4,31.7,,,,,
19,19.9,28,8,,51,0,,1.9,18.3,,,,,
20,20.2,28,7,,39,0,,6.9,18.3,,,,,
21,19.8,27,7,,38,0,,7.2,20.6,,,,,
22,17.9,22,14,,69,0,10,20.2,29.4,,,,,
23,15.9,18,11,,80,0,10,15.2,31.7,,,,,
24,15.8,20,10,,72,0,8.2,13.7,24.1,,,,,
25,14.3,20,5,,64,0,10,8.3,20.6,,,,,
26,15.3,22,4,,56,0,,6.3,16.5,,,,,
27,19.9,24,11,,49,0,,2.6,13,,,,,
28,18.4,25,8,,44,0,,10.7,25.9,,,,,
29,16.6,23,6,,59,0,,11.1,27.8,,,,,
30,18.6,25,7,,56,0,,8.7,20.6,,,,,
