Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,19,,51,0,10,21.9,38.9,,,,,
2,27.6,34,17,,46,0,10,14.3,27.8,,,,,
3,31.8,38,21,,38,0,10,6.9,20.6,,,,,
4,32.3,38,23,,38,0,10,12.8,27.8,,,,,
5,26.3,30,23,,67,0,10,28.5,37,,,,,
6,25.8,30,20,,69,,9.8,15.7,31.7,,,,,
7,28.4,35,22,,62,,10,8.7,25.9,,,,,
8,28.3,33,22,,58,0,10,17.6,35.2,,,,,
9,28.4,33,22,,54,0,10,10.4,27.8,,,,,
10,28.9,35,21,,51,,10,15.7,24.1,,,,,
11,28.1,35,23,,55,0,10,15.4,35.2,,,,,
12,30.3,35,23,,47,,10,8.9,33.5,,,,,
13,31.1,36,22,,46,0,10,13,27.8,,,,,
14,32.3,37,22,,38,0,,17.6,33.5,,,,,
15,30.7,38,20,,39,0,,11.1,24.1,,,,,
16,32.3,38,20,,38,0,10,13.5,29.4,,,,,
17,30.4,34,23,,50,0,10,24.8,38.9,,,,,
18,29.1,34,23,,54,0,10,19.8,29.4,,,,,
19,32.4,38,22,,41,0,10,8.9,18.3,,,,,
20,34.8,41,24,,36,0,10,11.5,22.2,,,,,
21,33.8,40,28,,38,,10,15,25.9,,,,,
22,31.3,38,23,,54,0,10,17.6,31.7,,,,,
23,24,27,21,,84,,10,14.4,24.1,,,,,
24,27.9,33,23,,69,0,10,14.6,22.2,,,,,
25,28.6,33,24,,68,,10,8.5,20.6,,,,,
26,23.2,25,22,,90,,10,9.6,20.6,,,,,
27,24.8,28,22,,79,0,10,11.9,31.7,,,,,
28,19.8,21,19,,93,,10,21.9,31.7,,,,,
29,21.1,22,20,,90,,10,19.8,35.2,,,,,
