Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,58,0,10,21.3,29.4,,,,,
2,25.9,32,16,,52,0,10,13,38.9,,,,,
3,20,24,16,,53,0,10,29.8,51.9,,,,,
4,20.5,25,13,,51,0,,23.2,35.2,,,,,
5,23.1,29,14,,43,0,,11.5,29.4,,,,,
6,28.7,36,13,,33,0,,9.4,18.3,,,,,
7,33.2,39,19,,24,0,,10.9,22.2,,,,,
8,26.8,33,19,,47,0,,31.3,38.9,,,,,
9,27.1,32,22,,43,0,,12.8,27.8,,,,,
10,25,30,20,,53,0,,26.1,37,,,,,
11,28.6,36,16,,42,0,,14.3,27.8,,,,,
12,33,40,17,,29,0,10,14.6,29.4,,,,,
13,23.8,29,18,,61,0,10,29.4,37,,,,,
14,21.9,25,19,,67,0,10,27,38.9,,,,,
15,27.4,34,17,,47,0,,10.7,24.1,,,,,
16,32.9,39,19,,30,,10,14.1,37,,,,,
17,30.5,37,22,,41,0,10,24.3,37,,,,,
18,18.8,20,18,,78,,10,35,38.9,,,,,
19,22.3,27,16,,67,,10,25.7,42.4,,,,,
20,27.4,33,18,,52,0,,19.4,35.2,,,,,
21,29.4,33,22,,47,0,10,17.6,33.5,,,,,
22,32.5,37,25,,38,,10,14.3,35.2,,,,,
23,30.3,37,21,,42,0,10,19.8,37,,,,,
24,34.4,39,26,,30,0,10,6.5,14.8,,,,,
25,31.9,37,24,,41,0,10,27.2,40.7,,,,,
26,30.8,35,25,,42,0,10,28.2,40.7,,,,,
27,30.9,36,23,,45,0,10,19.4,35.2,,,,,
28,32.8,38,23,,31,0,,20.4,37,,,,,
29,32.6,38,18,,29,0,,16.3,37,,,,,
30,33.2,40,,,28,0,,17.4,33.5,,,,,
31,34.4,41,24,,32,0,,16.7,27.8,,,,,
