Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,24,1008.8,86,0,37.2,35,40.7,,,,,
2,24.4,29,23,1008.2,88,23.11,32,34.8,42.4,,,,,
3,24.6,39,23,1007.3,88,0,32.8,47.4,70.6,,,,,
4,26,28,25,1008.4,81,0,50.1,21.9,48.2,,,,,
5,26.2,29,24,1009.1,85,0,50.1,4.8,13,,,,,
6,26.6,30,24,1008.2,82,0,50.1,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.3,28,24,1010.5,68,0,50.1,5.2,16.5,,,,,
9,24.8,39,24,1014,72,0,50.1,28.7,33.5,,,,,
10,25.4,39,24,1015.1,80,0,50.1,24.6,31.7,,,,,
11,25.7,29,24,1015,75,0,50.1,20.6,25.9,,,,,
12,24.5,26,24,1015.5,77,0,50.1,28.2,31.7,,,,,
13,25,26,24,1015.1,68,0,50.1,26.3,29.4,,,,,
14,24.8,27,23,1013.9,72,0,39.8,30.2,33.5,,,,,
15,25,26,23,1013.7,75,0,50.1,34.3,38.9,,,,,
16,25.3,26,25,1014.2,75,0,50.1,29.6,35.2,,,,,
17,26.8,29,25,1013.4,85,0,50.1,16.3,18.3,,,,,
18,25.8,29,25,1012.6,91,0,50.1,13.5,16.5,,,,,
19,25.6,29,25,1012.8,89,0,45.7,16.5,22.2,,,,,
20,25.5,27,24,1011.9,83,0,50.1,21.7,29.4,,,,,
21,25.4,29,24,1012.4,83,0,45.7,23.7,27.8,,,,,
22,26,29,25,1012.9,80,0,50.1,23.7,29.4,,,,,
23,25.7,29,25,1011.3,81,0,45.1,24.1,29.4,,,,,
24,25.7,27,25,1009.8,83,3.05,50.1,31.5,35.2,,,,,
25,26,29,25,1010.7,81,0,40.1,27.8,29.4,,,,,
26,25.7,29,24,1011.2,89,0,45.1,26.9,35.2,,,,,
27,24,29,,1010.7,94,4.06,26.1,12.6,44.6,,,,,
28,24.5,29,24,1010.4,88,0,50.1,29.3,35.2,,,,,
29,24.8,29,23,1011.5,90,2.03,50.1,33.9,46.5,,,,,
30,26,27,25,1012.3,89,0,50.1,40.4,46.5,,,,,
