Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,39,24,1015.5,82,0,45.7,25.4,29.4,,,,,
2,25.2,39,24,1014.9,85,0,50.1,34.1,57.6,,,,,
3,25.2,29,24,1014.9,82,0,50.1,36.5,46.5,,,,,
4,25.4,29,25,1015,85,1.02,50.1,36.5,55.4,,,,,
5,25.8,29,25,1013.5,81,0,50.1,18.3,22.2,,,,,
6,26,28,24,1013.4,85,0,50.1,12.2,16.5,,,,,
7,25,29,23,1014.6,84,0,40.1,8.9,14.8,,,,,
8,24.8,26,24,1016,78,2.03,50.1,31.5,44.6,,,,,
9,24.8,27,24,1015.5,78,0,50.1,32.8,33.5,,,,,
10,25.2,26,24,1015.7,78,0,50.1,32.6,37,,,,,
11,25.5,39,24,1015.3,81,0,50.1,33.3,38.9,,,,,
12,23.3,39,21,1012.2,94,0,28.6,32.6,46.5,,,,,
13,25.4,28,19,1011.2,81,0,50.1,13.7,24.1,,,,,
14,24,39,23,1014.1,82,0,50.1,29.6,33.5,,,,,
15,24.4,31,23,1015.3,72,0,50.1,26.7,29.4,,,,,
16,24.5,39,23,1016.6,75,0,45.1,34.6,42.4,,,,,
17,24.8,39,24,1016.4,80,1.02,50.1,33.7,40.7,,,,,
18,25.2,26,25,1015.3,77,0,50.1,32.6,38.9,,,,,
19,25.2,29,24,1014.7,71,0,50.1,22.6,27.8,,,,,
20,26,28,24,1015.7,70,0,50.1,22.4,27.8,,,,,
21,25.7,29,25,1014.6,78,0,50.1,25.9,31.7,,,,,
22,25.2,26,25,1014.6,74,0,50.1,27,35.2,,,,,
23,25.4,26,25,1014,75,0,50.1,30.7,37,,,,,
24,25.3,29,25,1012.2,77,0,50.1,23.2,27.8,,,,,
25,25.3,26,25,1010.9,78,0,50.1,19.6,25.9,,,,,
26,25.8,26,25,1011.5,72,0,50.1,20.4,27.8,,,,,
27,26,,,1012.7,85,0,50.1,17.6,22.2,,,,,
28,26.5,29,25,1012.9,83,0,50.1,15.7,20.6,,,,,
29,26.2,29,26,1012.5,94,0,50.1,28.5,31.7,,,,,
30,26.2,27,19,1012.9,95,0,50.1,20.9,25.9,,,,,
