Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1009.6,76,0,50.1,1.1,3.5,,,,,
2,27.8,31,25,1008.6,74,0,50.1,4.3,11.1,,,,,
3,28,31,25,1007.8,80,0,37.2,16.3,27.8,,,,,
4,27.8,30,26,1008.5,86,0,50.1,13.7,24.1,,,,,
5,28.3,31,25,1010.5,79,0,50.1,13.5,18.3,,,,,
6,28.4,30,27,1010.7,83,0,50.1,15.4,22.2,,,,,
7,28.5,29,28,1012.3,80,0,50.1,,,,,,,
8,28.6,30,27,1010.8,78,0,50.1,13.1,18.3,,,,,
9,27.8,29,26,1009.1,81,0,50.1,12,16.5,,,,,
10,27.6,39,24,1008.6,82,0,50.1,24.4,46.5,,,,,
11,26.6,30,25,1008.6,85,0,45.7,18.1,31.7,,,,,
12,26.8,29,25,1008.9,82,0,50.1,16.5,18.3,,,,,
13,27.5,30,24,1010.3,80,0,50.1,0,,,,,,
14,28,31,25,1010,77,0,50.1,0.9,3.5,,,,,
15,28.2,32,26,1007.4,71,0,50.1,16.9,22.2,,,,,
16,28.2,31,27,1008.2,73,0,50.1,13.9,16.5,,,,,
17,27.8,31,25,1012.4,77,0,50.1,7,11.1,,,,,
18,28.7,31,27,1012.6,75,0,50.1,12,22.2,,,,,
19,28,31,25,1009.2,84,0,44.3,29.6,46.5,,,,,
20,27,29,25,1007.5,79,0,50.1,34.4,55.4,,,,,
21,26.6,30,24,1007.8,73,0,50.1,21.3,33.5,,,,,
22,26,30,24,1011.6,74,0,50.1,4.8,18.3,,,,,
23,26.8,29,25,1013.9,79,0,45.7,19.8,25.9,,,,,
24,27,29,25,1014,86,35.05,42,31.1,51.9,,,,,
25,27.2,29,26,1013,83,0,43.9,27,33.5,,,,,
26,26.7,29,24,1011.7,84,0,45.7,18,27.8,,,,,
27,25.6,41,24,1012.6,88,0,45.7,6.9,18.3,,,,,
28,26.7,29,26,1013.5,87,5.08,44.3,24.6,33.5,,,,,
29,25.8,39,24,1012.6,89,0,28.8,22.4,27.8,,,,,
30,26.7,29,24,1011.3,82,0,50.1,14.4,22.2,,,,,
