Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,16,1013,84,0,50.1,20,25.9,,,,,
2,25.4,27,23,1011.6,87,18.03,43.9,16.3,37,,,,,
3,26.6,28,25,1010.9,85,0,50.1,19.3,29.4,,,,,
4,26.5,29,25,1013,77,0,50.1,25.6,27.8,,,,,
5,26.5,27,26,1014.2,78,2.03,50.1,24.1,27.8,,,,,
6,26,27,25,1014.8,82,0,43.9,23.3,29.4,,,,,
7,26.2,29,26,1016.6,76,0,50.1,22.2,29.4,,,,,
8,25.8,28,22,1018.1,78,0,50.1,27,33.5,,,,,
9,25.4,26,25,1016.4,77,0.51,50.1,26.7,29.4,,,,,
10,25,26,24,1012.6,73,1.02,50.1,15.6,18.3,,,,,
11,25.6,27,25,1010.1,76,0,50.1,11.1,16.5,,,,,
12,24.5,26,24,1010.8,83,0,50.1,5.6,16.5,,,,,
13,25.8,28,24,1014.5,73,0,50.1,11.1,16.5,,,,,
14,26.3,39,25,1014.9,78,0,50.1,19.1,24.1,,,,,
15,25.6,28,25,1014.1,76,0,50.1,23.7,27.8,,,,,
16,25.7,28,24,1013.6,72,0,50.1,14.3,27.8,,,,,
17,26.4,29,25,1014.2,70,0,50.1,23.7,27.8,,,,,
18,26,28,24,1013.8,68,0,50.1,17.4,25.9,,,,,
19,23.8,29,20,1012.8,69,0,50.1,2.4,9.4,,,,,
20,25.4,39,24,1012.8,71,0,50.1,10.6,16.5,,,,,
21,26.2,28,25,1013.5,75,0,50.1,16.7,20.6,,,,,
22,26,27,25,1012.5,76,0,50.1,20.7,25.9,,,,,
23,26.3,27,26,1012.5,77,0,50.1,16.7,24.1,,,,,
24,26.6,28,19,1010.2,86,0,50.1,24.4,25.9,,,,,
25,26.4,30,24,1012,88,0,43.9,14.8,25.9,,,,,
26,26,39,25,1014.9,84,0,40.1,26.3,33.5,,,,,
27,24.8,39,24,1017.4,78,0,45.7,41.3,48.2,,,,,
28,25.2,27,24,1015.3,69,0,50.1,38.9,48.2,,,,,
29,24.8,29,24,1014.3,70,0,50.1,41.1,51.9,,,,,
30,25,29,24,1011,79,0,50.1,30,35.2,,,,,
31,24.4,29,23,1009.9,87,0,32.8,33.2,44.6,,,,,
