Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1013.2,74,0,50.1,18,29.4,,,,,
2,28.7,31,26,1012.1,76,0,50.1,26.5,33.5,,,,,
3,28.7,39,27,1011.6,74,0,50.1,32.6,35.2,,,,,
4,27.8,28,22,1012.3,78,0,50.1,23.5,33.5,,,,,
5,28,29,27,1011.9,78,0,50.1,14.6,18.3,,,,,
6,28.7,31,26,1012.2,75,0,50.1,13.7,18.3,,,,,
7,29,31,28,1011.4,77,0,50.1,13.5,16.5,,,,,
8,28.7,30,28,1010.3,77,0,50.1,14.4,16.5,,,,,
9,27.8,30,25,1009.2,77,0,50.1,6.9,11.1,,,,,
10,29,30,28,1009.9,73,0,50.1,11.5,14.8,,,,,
11,28.7,31,27,1011.2,77,0,50.1,12.4,18.3,,,,,
12,27.6,29,24,1011,79,0,45.7,16.9,22.2,,,,,
13,27.7,39,26,1011.1,79,0,45.7,21.3,37,,,,,
14,27.6,29,26,1010.3,83,7.11,50.1,20.6,27.8,,,,,
15,27.4,29,27,1010.3,80,0,50.1,18.5,27.8,,,,,
16,25.7,39,24,1010.6,89,1.02,45.7,16.1,18.3,,,,,
17,26.4,31,24,1010.4,85,0,50.1,9.6,55.4,,,,,
18,27.6,31,23,1009.9,79,0,50.1,3.7,11.1,,,,,
19,26.8,41,24,1008.4,80,0,45.7,5,13,,,,,
20,28.4,33,25,1009.4,74,0,50.1,4.8,11.1,,,,,
21,27,29,26,1009.9,84,0,45.1,15.4,27.8,,,,,
22,27.2,29,26,1009,85,0,45.7,12.6,18.3,,,,,
23,27.8,30,26,1007.8,86,3.05,50.1,17.8,27.8,,,,,
24,27.8,30,26,1010.1,85,0,50.1,22.6,29.4,,,,,
25,28.7,30,28,1012.5,78,0,50.1,16.3,18.3,,,,,
26,28.3,30,26,1013,81,0,50.1,19.3,25.9,,,,,
27,28.3,30,27,1012.4,79,0,50.1,23.5,27.8,,,,,
28,28.5,31,27,1011.8,80,0,41.7,27.4,37,,,,,
29,27.6,36,27,1011.7,82,0,50.1,24.8,29.4,,,,,
30,27.6,28,27,1011.5,81,0,50.1,21.9,31.7,,,,,
31,27.3,30,26,1011,79,0,42.8,6.1,16.5,,,,,
