Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1009.8,75,0,50.1,10,16.5,,,,,
2,26.3,28,25,1010.2,83,9.91,50.1,11.1,22.2,,,,,
3,26.7,28,26,1011.2,79,0,50.1,23.9,29.4,,,,,
4,27,39,26,1011.9,83,0,45.1,38.3,46.5,,,,,
5,28.8,36,27,1012.7,65,405.89,50.1,39.6,51.9,,,,,
6,26.7,29,26,1011,73,0,50.1,30.7,33.5,,,,,
7,26.7,29,26,1010.9,76,0,50.1,26.3,31.7,,,,,
8,27,29,26,1012.2,84,0,50.1,30.6,37,,,,,
9,27.2,28,27,1013.5,87,0,50.1,17.8,22.2,,,,,
10,27,29,26,1012.9,83,0,50.1,24.8,31.7,,,,,
11,26.8,29,25,1012.3,84,0,50.1,25.9,29.4,,,,,
12,27,28,26,1012.5,75,0,50.1,24.1,33.5,,,,,
13,25.2,29,25,1012.9,87,0,50.1,30.4,33.5,,,,,
14,27,28,26,1012.8,71,2.03,50.1,28.5,33.5,,,,,
15,26.6,28,26,1012.9,77,0,50.1,30,33.5,,,,,
16,27.4,28,26,1012.9,74,0,50.1,19.1,27.8,,,,,
17,27,29,26,1012.1,86,0,50.1,17.8,25.9,,,,,
18,27,29,25,1013.1,87,0,50.1,19.1,27.8,,,,,
19,27.2,29,27,1012.4,87,0,50.1,13.1,18.3,,,,,
20,27.3,29,26,1012.5,83,0,50.1,8.1,16.5,,,,,
21,28,29,27,1013,77,0,50.1,14.3,16.5,,,,,
22,27.4,28,26,1011.4,76,0,50.1,16.5,18.3,,,,,
23,27.4,29,26,1011.6,85,0,50.1,15.2,16.5,,,,,
24,27,28,26,1013.4,88,11.94,50.1,13,16.5,,,,,
25,27.8,29,27,1014.9,81,0,50.1,15.2,16.5,,,,,
26,27.4,28,27,1014.9,83,0,50.1,18.9,27.8,,,,,
27,27.4,29,26,1017.1,80,0,45.7,18.1,24.1,,,,,
28,27,28,25,1015.5,78,0,50.1,15.9,25.9,,,,,
29,26.8,30,25,1013.8,85,0,50.1,17,22.2,,,,,
30,26.6,28,26,1013.5,83,0,50.1,15.7,27.8,,,,,
31,26.6,28,26,1014.7,76,0,50.1,24.8,29.4,,,,,
