Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1009.8,75,0,40.4,34.8,61.1,,,,,
2,27.8,29,27,1013,83,0,50.1,22.2,31.7,,,,,
3,28.2,29,27,1012.9,81,22.1,50.1,17.6,25.9,,,,,
4,27.8,30,24,1010.7,80,0,50.1,6.1,16.5,,,,,
5,30,39,27,1008.1,73,3.05,50.1,24.1,46.5,,,,,
6,26.4,29,24,1012.3,85,0,50.1,25.2,46.5,,,,,
7,28,29,27,1014.1,82,,50.1,26.5,29.4,,,,,
8,27.8,28,27,1014.6,81,0,50.1,26.1,35.2,,,,,
9,27.6,29,25,1013.4,80,0,50.1,24.1,29.4,,,,,
10,27.6,39,25,1012.8,81,0,50.1,20.6,31.7,,,,,
11,26.7,29,25,1013.5,86,5.08,50.1,12,16.5,,,,,
12,28.2,30,27,1014.2,79,0,50.1,13.3,18.3,,,,,
13,28.3,30,27,1013.8,79,0,50.1,17.4,22.2,,,,,
14,28.6,30,28,1014,77,0,50.1,19.8,29.4,,,,,
15,28.4,30,27,1013.5,76,0,50.1,19.4,33.5,,,,,
16,28,29,25,1012.6,81,0,50.1,23,27.8,,,,,
17,26.3,29,19,1011.7,85,8.89,41.4,21.7,33.5,,,,,
18,27.2,29,24,1012.1,81,0,50.1,20,25.9,,,,,
19,27.2,36,25,1011.2,81,0,50.1,16.5,27.8,,,,,
20,27.7,29,16,1010.8,80,0,50.1,10.2,24.1,,,,,
21,27.6,29,26,1011.2,79,0,50.1,17.4,22.2,,,,,
22,27.4,29,19,1012.1,83,0,45.7,18.1,27.8,,,,,
23,28.6,30,28,1013.7,76,0,50.1,16.5,18.3,,,,,
24,28.8,30,28,1013.9,77,0,50.1,20.9,25.9,,,,,
25,28.4,30,27,1013.2,75,0,50.1,28,33.5,,,,,
26,28.3,30,27,1012.2,75,0,50.1,24.8,33.5,,,,,
27,28.5,29,28,1013.8,75,0,50.1,23.2,27.8,,,,,
28,28.6,30,28,1014.7,75,0,50.1,17.4,25.9,,,,,
