Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,25,1012.1,87,0,43.9,45.6,51.9,,,,,
3,25,29,24,1012.1,87,0,29.9,54.4,70.6,,,,,
4,23.6,29,23,1008.9,85,10.92,26.1,38.9,57.6,,,,,
5,24.5,27,23,1007.9,74,0,50.1,33.9,37,,,,,
6,24.6,29,22,1008.9,,0,50.1,30.7,37,,,,,
7,26.2,29,25,1009.7,85,0,50.1,27.8,33.5,,,,,
8,26.5,29,26,1008.2,89,0,50.1,39.8,48.2,,,,,
9,25.5,29,23,1008.4,91,0,28.3,7.4,16.5,,,,,
10,24.2,39,24,1010.3,94,51.05,29.9,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.4,27,19,1006.3,89,1.02,43.9,24.4,29.4,,,,,
13,27.2,30,26,1004.6,81,0,50.1,30,31.7,,,,,
14,24,,,1007.3,94,4.57,50.1,12.6,20.6,,,,,
15,26.4,29,25,1009.4,79,0,50.1,8.5,16.5,,,,,
16,28,30,26,1011.2,72,0,50.1,2.2,5.4,,,,,
17,26,28,23,1012.3,83,0,50.1,9.3,16.5,,,,,
18,26.2,39,24,1012.7,79,0,50.1,17.2,25.9,,,,,
19,26.5,28,25,1012.9,75,0,50.1,28.2,31.7,,,,,
20,25.8,28,25,1013.2,71,0,50.1,23.7,29.4,,,,,
21,26,29,24,1013.1,74,0,50.1,27.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,25,1011.7,80,0,50.1,29.3,33.5,,,,,
24,25,29,23,1010.7,90,1.02,26.1,30.9,33.5,,,,,
25,25.4,39,24,1010.7,86,70.1,43.9,26.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,26,39,25,1008.9,86,4.06,42.5,25.9,25.9,,,,,
28,26.6,28,25,1006.2,90,14.99,43.9,22.2,29.4,,,,,
29,27,30,25,1009.9,90,0,50.1,8.9,16.5,,,,,
30,27.2,29,26,1010.1,86,11.94,50.1,17.2,18.3,,,,,
31,27.7,29,27,1010.4,84,0,50.1,17.4,18.3,,,,,
