Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.4,12.7,,41,2.03,4.5,38.3,48.2,,,,,
2,12.5,17.9,8.7,,49,0,5.6,22,35.2,,,,,
3,11.3,19.8,3.1,,54,0,13.2,6.9,25.9,,,,,
4,10,16.9,3.9,,54,0,11.4,8,20.6,,,,,
5,10.7,16.4,5.4,,63,0,12.2,8.7,29.4,,,,,
6,7.9,16.6,5.5,,88,32,10,6.3,16.5,,,,,
7,6.8,8.3,5,,80,0,11.4,15,25.9,,,,,
8,5.7,10.4,0.2,,85,0.51,12.6,12.4,29.4,,,,,
9,5.7,8.4,4.6,,86,3.05,10.5,11.5,22.2,,,,,
10,6.1,10.3,2.7,,72,0.51,14.3,9.6,22.2,,,,,
11,4.5,12.8,2.4,,84,0.25,11.6,10.2,24.1,,,,,
12,5.4,9.6,0.8,,74,7.11,14.3,9.4,25.9,,,,,
13,7.8,14.1,2.2,,53,0,15,28.5,44.3,,,,,
14,5.5,9.7,2.2,,76,2.03,12.9,6.7,25.9,,,,,
15,4.3,6.6,2.5,,81,4.06,12.4,8.3,14.8,,,,,
16,6.3,10.1,3.5,,81,0.25,13.2,8.5,14.8,,,,,
17,6.9,13.1,-0.4,,75,0,11.9,14.6,27.8,,,,,
18,9.1,16.7,5.5,,70,0,12.6,24.8,37,,,,,
19,7.6,12.8,4.4,,81,0,11.6,10,22.2,,,,,
20,5.6,7,4.6,,93,19.05,9.5,6.1,14.8,,,,,
21,5.8,8.9,3.7,,84,0,12.2,5.6,13,,,,,
22,4.3,8.3,1.5,,63,0.51,13.5,5.7,14.8,,,,,
23,4.8,8.7,1,,63,1.02,13.2,11.3,18.3,,,,,
24,9.7,15.9,2.4,,58,0,15.6,25.7,50,,,,,
25,11.3,15.2,5.4,,54,0,16.4,33.5,48.2,,,,,
26,5.6,8.9,2.6,,75,0,13.7,14.8,25.9,,,,,
27,5.4,11.2,-1.1,,55,0.51,15,8.5,18.3,,,,,
28,8.9,18,-1.3,,53,0,15.6,9.6,25.9,,,,,
29,10.3,18.2,1.4,,56,0,15.6,3.7,11.1,,,,,
30,9.2,14.5,4.1,,66,0,15.6,5.7,14.8,,,,,
31,10.1,17.1,0.2,,60,0,15.6,12.2,25.9,,,,,
