Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.2,3.4,,62,0,14.3,4.1,9.4,,,,,
2,10.4,17.1,4,,61,0,15,17.8,33.5,,,,,
3,10.8,14,8.4,,49,0,14.3,13.7,25.9,,,,,
4,8.9,12.2,7.5,,66,0,13.7,3.3,9.4,,,,,
5,6.3,9.4,3.8,,73,0.25,12.2,2,7.6,,,,,
6,6.9,10.7,3.5,,72,1.02,12.2,4.8,11.1,,,,,
7,9.2,13.5,3.9,,72,0.25,12.9,1.3,5.4,,,,,
8,8.4,15.1,2.3,,67,0,14.3,5.9,16.5,,,,,
9,8.3,17.1,0.9,,63,0,14.3,8.1,40.7,,,,,
10,8.6,15.6,1.4,,61,0,14.3,2.2,13,,,,,
11,8.7,16.3,1.5,,64,0,14.3,7.6,22.2,,,,,
12,9.3,15,3.2,,67,0,15,5.9,16.5,,,,,
13,9.6,16.1,5.6,,69,0.25,15.6,5.4,14.8,,,,,
14,8.9,16.4,1.9,,63,0,14.3,20.4,38.9,,,,,
15,11.1,16,7.2,,59,0,14.3,20.6,46.5,,,,,
16,11.3,15.8,6.6,,55,0,13.5,6.7,18.3,,,,,
17,10.3,13.3,8.9,,72,0,12.2,5,14.8,,,,,
18,9.7,11.9,8.1,,83,2.03,12.2,13,18.3,,,,,
19,9.2,10.4,7.8,,87,4.06,11.9,11.7,18.3,,,,,
20,9.3,12.8,7.4,,81,0.51,13.2,3.7,11.1,,,,,
21,7.9,13.4,4.4,,77,0,10.9,2.6,11.1,,,,,
22,7.4,14.8,1.5,,75,0,14.3,6.7,20.6,,,,,
23,10.2,13.2,6.8,,79,0,12.6,22.2,29.4,,,,,
24,6.2,8.8,4.4,,77,6.1,11.3,12.2,35.2,,,,,
25,6.9,8.9,3.4,,77,6.1,10.8,8.7,13,,,,,
26,9.3,11.9,7.4,,85,1.02,10.9,9.8,13,,,,,
27,8.6,9.9,6.5,,80,0,11.3,4.8,11.1,,,,,
28,6.5,11.2,2.6,,71,1.02,14,0.4,3.5,,,,,
29,6.4,12.2,0.9,,77,0,14.3,3.7,13,,,,,
30,6.8,12.6,1,,76,0,14.3,1.7,9.4,,,,,
