Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10.5,,62,0,14.3,8,25.9,,,,,
2,20.3,27.8,11,,54,0,15,0,,,,,,
3,20.3,27.5,16.1,,55,1.02,15,3,11.1,,,,,
4,21.7,29,15.2,,41,0,15,3.7,18.3,,,,,
5,20.4,27,16,,53,0,13.5,4.3,22.2,,,,,
6,16.4,19.4,14.2,,73,3.05,13.7,4.4,14.8,,,,,
7,15.8,22.5,10.7,,74,6.1,14.3,1.1,7.6,,,,,
8,15.4,22.6,10.9,,75,0,11.6,6.5,22.2,,,,,
9,15,20.2,11.5,,74,0,13.2,1.1,5.4,,,,,
10,15.6,21.4,10.4,,71,0,15,12,25.9,,,,,
11,16.6,20,13.5,,77,0,13.2,15.6,33.5,,,,,
12,17.5,23.3,11.9,,62,1.02,14.5,9.1,37,,,,,
13,14.9,18.7,13.4,,79,0.25,10.8,4.6,18.3,,,,,
14,14.3,15.9,12.4,,83,7.11,12.6,8.1,22.2,,,,,
15,14.7,20.5,10,,75,2.03,15,11.9,25.9,,,,,
16,14.8,21.4,8.6,,62,0,15,2.4,11.1,,,,,
17,14.3,19.8,8.1,,70,0,13.8,1.7,7.6,,,,,
18,14.9,20.8,7.4,,63,0.25,15.8,4.3,13,,,,,
19,14,19,11.4,,80,4.06,12.6,13.5,22.2,,,,,
20,13.6,20.8,6.7,,71,0.51,15,3.1,11.1,,,,,
21,14.4,20.5,9.1,,60,0,14.3,3.5,11.1,,,,,
22,14.2,22.8,5.7,,57,0,13.8,8.5,22.2,,,,,
23,16.3,22.1,9.6,,55,0,14.3,15.4,25.9,,,,,
24,12.6,14.8,11,,79,0,12.9,6.7,22.2,,,,,
25,12.6,14.8,9.9,,75,0,12.6,15.9,37,,,,,
26,12.7,15.3,11.1,,69,1.02,14.3,6.1,14.8,,,,,
27,9.3,11.8,6.7,,66,0,11.3,4.4,11.1,,,,,
28,7.8,9.4,6.8,,68,0.25,11.9,8.7,18.3,,,,,
29,9.2,12.5,7,,72,1.02,12.6,8.9,14.8,,,,,
30,10.2,13.7,6.6,,77,0,13.2,5.6,13,,,,,
31,10.6,15,5.4,,78,0,13.7,1.7,7.6,,,,,
