Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,4.5,,54,0,16.3,18,31.3,,,,,
2,14.3,21,5.9,,44,0,15.6,25,33.5,,,,,
3,11.8,20.3,5.5,,52,0,14.8,11.1,35.2,,,,,
4,9.6,13,6.9,,76,4.06,13.2,8.9,11.1,,,,,
5,11.3,17.9,3.3,,67,0,15.6,15,33.5,,,,,
6,13.9,20.1,4.6,,45,0,13.7,17.6,40.7,,,,,
7,13.3,18.8,6.6,,48,0,13.2,12,25.9,,,,,
8,6.9,10.4,2.3,,65,7.87,13,22.4,44.3,,,,,
9,7.3,12.1,4.2,,48,0,15,21.9,37,,,,,
10,11.9,19.5,2.9,,43,0,15,21.1,42.4,,,,,
11,8.3,13.1,5.1,,66,0,14.3,7.4,14.8,,,,,
12,8.3,14.2,-0.9,,64,0,15.4,21.5,37,,,,,
13,5.1,9.2,1.6,,69,5.08,12.9,6.3,18.3,,,,,
14,7.4,15.4,-2.4,,58,0,14.3,22.4,44.3,,,,,
15,11.7,18.2,3.1,,44,0,14.3,15.4,25.9,,,,,
16,13.6,18.8,5.7,,50,0,15.8,15.4,29.4,,,,,
17,17.1,24,12.5,,41,0,13.5,14.1,27.8,,,,,
18,9.8,13,7.1,,66,0,13.2,10.2,18.3,,,,,
19,7.5,12,4.2,,54,0,15.6,10.6,25.9,,,,,
20,9,16.4,0,,,0,15,7,22.2,,,,,
21,11.6,17.2,3.2,,48,0,15.8,17.2,35.2,,,,,
22,12.2,19.8,5.7,,44,0,16.3,28.9,37,,,,,
23,15.2,21.8,6.5,,34,0,16.3,16.3,33.5,,,,,
24,14.7,22.6,6.1,,46,0,13.4,13.7,31.3,,,,,
25,15.3,22.9,6.3,,51,0,13.2,13.7,33.5,,,,,
26,13.9,21.6,7.9,,63,0,13.4,10.6,13,,,,,
27,9.2,13,5.2,,56,0,16.7,15,35.2,,,,,
28,7.1,13.7,-0.4,,58,0,14.2,14.1,40.7,,,,,
29,8.1,13,2.7,,59,0,15,8.7,18.3,,,,,
30,9.2,12.5,6.7,,62,0,13.2,8.7,20.6,,,,,
