Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-2.2,,80,1.02,8.2,32,37,,,,,
2,3.6,7.8,0.1,,71,0.51,11.6,29.3,38.9,,,,,
3,4.2,8.9,0.7,,58,0,11.9,21.1,35.2,,,,,
4,3.7,8.8,0.2,,72,0,13.7,11.3,18.3,,,,,
5,2.4,5,0.7,,83,0,9.7,34.6,44.3,,,,,
6,2.6,6.1,0.2,,73,1.02,13.7,10.7,33.5,,,,,
7,1.3,6.9,-2.5,,68,0,14.3,4.3,22.2,,,,,
8,1.2,3.7,-1.6,,93,1.02,7.2,33.3,46.5,,,,,
9,2.6,5.3,0.2,,70,8.89,13.4,15.2,27.8,,,,,
10,1.4,7.4,-5.1,,63,0,14.3,6.1,14.8,,,,,
11,1.6,4.3,-0.5,,61,0,12.4,16.1,25.9,,,,,
12,0.9,6,-3.4,,68,0,11.6,3.1,7.6,,,,,
13,1.4,9,-6.2,,60,0,14.3,15,37,,,,,
14,7.6,12.8,1.6,,54,0,15,29.4,53.5,,,,,
15,9.6,12.6,5.1,,55,0,13.7,40.7,61.1,,,,,
16,8.9,13.3,5.4,,72,0,12.7,17.4,27.8,,,,,
17,11.9,18,6.9,,63,0,14.6,25.9,40.7,,,,,
18,8.7,11.3,7,,78,0,13.4,14.4,25.9,,,,,
19,6.4,9.4,4.3,,78,1.02,12.4,27.4,29.4,,,,,
20,7.2,11.1,2.4,,75,0,12.9,28.7,40.7,,,,,
21,7.9,11.2,6.6,,90,1.02,9.3,34.8,53.5,,,,,
22,7,10,4,,62,3.05,15,19.3,53.5,,,,,
23,7.4,15.9,-1,,70,0,15,16.5,35.2,,,,,
24,11.8,20.8,4.1,,59,0,15,23.3,31.3,,,,,
25,10.7,16.9,4,,58,0,15,19.4,37,,,,,
26,10.3,15.7,5,,71,0,15,18.5,33.5,,,,,
27,13.2,19.9,6,,49,0,15,21.7,29.4,,,,,
28,11.4,22.1,3.8,,45,0,9.8,11.9,40.7,,,,,
