Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.7,10.8,,59,0,15,15.9,35.2,,,,,
2,19.9,26.9,14,,63,0.51,13.2,12,24.1,,,,,
3,21.4,29.3,14.5,,61,0,14.3,6.7,18.3,,,,,
4,22.1,29.9,14.2,,42,0,14.3,15.9,27.8,,,,,
5,21.7,29.9,13.3,,46,0,16.3,6.3,25.9,,,,,
6,21.2,29.6,14.5,,51,0,16.3,11.9,29.4,,,,,
7,13.8,14.6,12.8,,88,0,11.6,13.7,20.6,,,,,
8,14.2,21.5,10.2,,64,0,14.2,9.1,13,,,,,
9,14.3,21,6.6,,60,0,13.7,5.6,9.4,,,,,
10,19.3,27,6.9,,44,0,16.3,22.2,,,,,,
11,21,27.2,11.2,,28,0,16.4,7.8,18.3,,,,,
12,20.5,28.9,9.4,,33,0,16.3,4.6,11.1,,,,,
13,15.7,21,12.2,,55,0,16.3,15,22.2,,,,,
14,17,24.6,8.8,,54,0,16.3,6.3,18.3,,,,,
15,20.3,27.7,10.2,,42,0,16.4,12.4,25.9,,,,,
16,20.7,29.3,13.3,,52,0,15.6,7.6,14.8,,,,,
17,19.8,25.3,14,,52,0,15.6,7,13,,,,,
18,20.1,27.1,9.2,,47,0,15,9.3,22.2,,,,,
19,22.8,28.9,13.4,,44,0,15.8,11.1,25.9,,,,,
20,23.1,30.1,15.4,,43,0.51,15,20.7,31.3,,,,,
21,28.3,33.5,15,,30,0,15,11.5,25.9,,,,,
22,26.9,33.9,19.1,,34,0,15.8,8.7,18.3,,,,,
23,25,33.2,17,,45,0,11.4,10.9,25.9,,,,,
24,23.8,32.9,17.2,,45,0,13.2,6.1,22.2,,,,,
25,26.7,35,14.9,,36,3.05,13.2,7.2,29.4,,,,,
26,27.9,35.7,19.5,,35,0,16.3,7.4,18.3,,,,,
27,27.9,35,16.5,,28,0,15,8.5,25.9,,,,,
28,28.4,36.1,18.2,,25,0,13.4,8.1,25.9,,,,,
29,28.4,35,18.5,,26,0,13.2,12,25.9,,,,,
30,26.5,33,21.8,,29,0.25,13.2,15.6,24.1,,,,,
