Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,1.6,,87,1.02,11.3,4.6,18.3,,,,,
2,4.8,8.5,1,,80,4.06,12.7,5.6,14.8,,,,,
3,5.7,11,1.9,,82,0,12.1,0.7,5.4,,,,,
4,5.2,9.7,0,,79,0,14.3,1.9,11.1,,,,,
5,6.9,10,4.5,,78,0,12.1,3.1,11.1,,,,,
6,5.9,12.2,0.1,,70,0,13.2,1.9,13,,,,,
7,4.3,10.8,-1.5,,72,0,12.9,14.1,24.1,,,,,
8,6.3,11.8,2,,71,0,14.3,18.3,24.1,,,,,
9,6.7,9.5,1,,81,0,12.9,23,29.4,,,,,
10,5.9,8.2,4,,83,6.1,11.6,3,13,,,,,
11,5.6,7.8,2.9,,86,0.25,11.3,8.1,16.5,,,,,
12,7,8.8,5.3,,83,0.51,11.9,5.6,13,,,,,
13,4.6,10.3,0,,81,0,14.3,17.6,33.5,,,,,
14,5.3,9.2,2.4,,78,0,11.4,26.3,40.7,,,,,
15,6.3,8.9,4.9,,74,3.05,12.6,14.8,35.2,,,,,
16,6.9,11.4,4.1,,81,2.03,11.6,4.8,13,,,,,
17,7,9.8,5.8,,77,0,13.7,9.3,18.3,,,,,
18,6.6,11.1,4.3,,71,0.25,13.2,14.6,22.2,,,,,
19,7.5,14.8,3.1,,58,0,14.3,21.5,35.2,,,,,
20,8.6,12.6,4,,61,0,14.3,12.2,29.4,,,,,
21,6.3,12.3,-0.6,,68,0,13.7,20,40.7,,,,,
22,4.8,8.4,1.7,,81,0.25,10.6,19.4,25.9,,,,,
23,1.9,3.5,0.8,,80,1.02,12.6,7.4,14.8,,,,,
24,0.1,1.6,-1,,82,0,6.3,18.9,29.4,,,,,
25,0.4,1.5,0.2,,85,6.1,6.6,17.2,25.9,,,,,
26,3.7,6.7,-0.4,,73,1.02,11.1,15.6,29.4,,,,,
27,6.2,9,2.4,,78,0.25,10.6,13.9,27.8,,,,,
28,4.3,5.4,2,,75,2.03,10.9,10,22.2,,,,,
29,3.3,9,-0.6,,74,0.51,13.4,10,33.5,,,,,
30,4.1,10.8,-1.5,,62,0,14.3,13,27.8,,,,,
31,3,13.3,-4.5,,63,0,10.8,0.6,3.5,,,,,
