Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,15.9,,52,0,15,10.9,16.5,,,,,
2,22.7,31.1,14,,50,0,14.3,10,24.1,,,,,
3,25.1,30.6,19.8,,40,0,12.9,24.1,46.5,,,,,
4,25.7,32.2,20.3,,38,0,9.8,12.6,25.9,,,,,
5,24.5,32.4,16.3,,45,0,13.2,8.7,25.9,,,,,
6,26.7,35,14.3,,33,0,13.2,10.4,27.8,,,,,
7,27.1,35.1,17.5,,34,0,13.2,7.2,18.3,,,,,
8,24.7,33.3,17.6,,49,0,15.8,6.3,22.2,,,,,
9,26.7,35.9,14.2,,31,0,15,7.4,22.2,,,,,
10,25.7,34.2,18.1,,31,0,14.3,4.1,11.1,,,,,
11,26.7,34.6,16.1,,30,0,15.6,10.9,24.1,,,,,
12,25.3,33.5,15.9,,35,0,16.3,10.6,25.9,,,,,
13,24.4,33.2,16.9,,43,0,13.2,14.1,35.2,,,,,
14,19.1,24.9,16.9,,66,0.51,12.6,13.9,20.6,,,,,
15,18.2,25.1,14,,60,0,13.4,10.2,14.8,,,,,
16,20.8,28.4,13.2,,54,0,13.2,5.4,11.1,,,,,
17,23.8,30.5,15.4,,46,0,13.5,13,29.4,,,,,
18,24.1,31.6,14.6,,40,0,15.6,10.4,25.9,,,,,
19,19.9,25.4,16.1,,51,0,13.2,10.4,18.3,,,,,
20,17.2,22,11.7,,54,0,13.2,8.5,18.3,,,,,
21,18.5,25.8,9.8,,43,0,13.2,2.2,7.6,,,,,
22,22.3,30.4,10.6,,32,0,15.6,7.4,18.3,,,,,
23,24.4,33.5,10.3,,26,0,13.2,13.3,29.4,,,,,
24,27.9,36.2,17.3,,25,0,13.2,16.7,31.3,,,,,
25,27.9,36.1,15.7,,19,0,12.6,14.8,29.4,,,,,
26,27.3,34.6,15,,21,0,13.2,14.3,33.5,,,,,
27,26.2,34.9,18,,38,0,13.2,11.3,29.4,,,,,
28,29.3,35.2,21.3,,22,0,13.2,20.6,33.5,,,,,
29,29.4,36.2,19.1,,16,0,13.2,13.7,29.4,,,,,
30,28.3,37,14.1,,19,0,13.2,12.4,25.9,,,,,
31,29.8,37,16.8,,21,0,13.5,5.2,13,,,,,
