Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,20,,56,0,12.6,9.3,13,,,,,
2,19.3,24.3,15,,52,0,14.3,10,22.2,,,,,
3,19.3,27.2,8.6,,50,0,15.6,14.6,33.5,,,,,
4,22,28.5,14.7,,44,0,15,12.4,20.6,,,,,
5,21.9,30.1,12.1,,45,0,14.3,5.6,14.8,,,,,
6,21.4,30.1,12.3,,39,0,15.6,5.4,18.3,,,,,
7,20.6,28.6,12.5,,40,0,15.6,8.7,22.2,,,,,
8,20.6,29.2,11.4,,50,0,15.6,12,29.4,,,,,
9,21.3,28.1,14.2,,53,0.25,13.2,18,31.3,,,,,
10,18.6,22.3,13.4,,62,0,14.3,4.8,13,,,,,
11,18.9,26.8,10.4,,52,0,15.6,10,20.6,,,,,
12,20.4,24.2,16.5,,65,0,16.7,22.4,25.9,,,,,
13,19.4,25.4,15,,70,0,14.3,4.4,20.6,,,,,
14,20.8,27.9,13.5,,61,0,15,4.4,18.3,,,,,
15,21.3,29.2,14.4,,54,0,13.7,7.6,24.1,,,,,
16,23.4,28.4,16.3,,51,0,15,18.1,29.4,,,,,
17,23.3,31,17.2,,53,0,15,3.1,11.1,,,,,
18,23.7,31.5,14.5,,41,0,15.6,3.9,11.1,,,,,
19,25.8,33.2,18.4,,39,0,15.6,4.1,13,,,,,
20,25.1,33,16.1,,41,0,14.3,7,35.2,,,,,
21,21.9,30,16.5,,48,0,14.3,4.3,13,,,,,
22,18.7,24.2,14.6,,49,0,15,10.4,14.8,,,,,
23,18.9,26.9,8.1,,39,0,15.6,8.9,24.1,,,,,
24,22.7,29.5,15.6,,38,0,13.2,25.7,35.2,,,,,
25,20.5,27,14.7,,47,1.02,15,8.3,13,,,,,
26,18.1,24.2,11.5,,56,0,15,2.8,11.1,,,,,
27,17.4,22.5,11.9,,59,0,15.6,6.1,13,,,,,
28,14.6,17,12.8,,88,0,10.8,8,13,,,,,
29,16,20.1,12.1,,86,20.07,14.6,8.7,13,,,,,
30,15.8,21.6,10.3,,70,35.05,15.8,6.7,20.6,,,,,
