Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.8,20.4,,31,0,13.2,24.1,40.7,,,,,
2,26.7,34.9,17.9,,36,0,14.3,11.9,24.1,,,,,
3,28.2,34.7,18.4,,34,0.51,13.2,22.4,40.7,,,,,
4,28.1,35.6,22.4,,36,0,13.7,15.6,25.9,,,,,
5,27.1,35.6,18,,42,0.51,13.2,12.2,27.8,,,,,
6,25.4,32.4,17.6,,46,0,13.2,3.9,11.1,,,,,
7,22.8,28.2,14.2,,35,0,15.8,5.7,11.1,,,,,
8,23.8,32,12.1,,34,0,13.2,6.3,18.3,,,,,
9,26.1,34.9,14.1,,34,0,13.2,11.3,25.9,,,,,
10,27.2,33.9,21.6,,34,0,13.7,7,20.6,,,,,
11,28.1,34.9,20.4,,36,0,13.7,18.1,22.2,,,,,
12,26.6,33.2,20.6,,42,0,13.2,14.8,46.5,,,,,
13,26,32.8,18.5,,53,2.03,11.4,13.3,29.4,,,,,
14,27.6,35.4,19.6,,33,0,12.7,10,22.2,,,,,
15,27.6,35.2,18.9,,30,0,13.2,7.2,18.3,,,,,
16,27,35.1,16.5,,33,0,13.2,3.7,11.1,,,,,
17,28.1,35.3,20.7,,30,0,13.2,13.9,27.8,,,,,
18,28.1,35.1,19.1,,30,0,13.2,22.2,31.3,,,,,
19,28.8,35.3,21.9,,38,0,13.2,20.4,29.4,,,,,
20,27.3,35,18,,33,0,13.2,13.9,29.4,,,,,
21,24.2,31.5,16.5,,36,0,14.3,3.9,11.1,,,,,
22,26.2,33.9,13,,24,0,16.4,8.1,22.2,,,,,
23,26.9,34.9,17,,25,0,12.7,12.4,29.4,,,,,
24,27.7,34.4,17.4,,29,0,13.5,8.5,27.8,,,,,
25,24.5,33.1,18.5,,42,0,13.2,7.6,25.9,,,,,
26,26.3,32.9,17.9,,32,0,12.9,18.1,29.4,,,,,
27,25.2,32.6,16.4,,33,0,15.8,15.2,25.9,,,,,
28,27.1,34.8,12.4,,29,0,13.5,16.7,29.4,,,,,
29,26.8,36.5,17.7,,34,0,13.2,10.7,33.5,,,,,
30,24.2,31.5,18.9,,57,0,12.6,7.6,11.1,,,,,
31,25.9,33.5,19.6,,43,0,9.5,13,37,,,,,
