Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.8,4.1,,55,0,16.3,5.2,14.8,,,,,
2,15.3,22.2,4.3,,44,0,13.4,25.9,42.4,,,,,
3,18.1,24.4,9.5,,43,0,12.9,9.8,25.9,,,,,
4,11.1,13.8,9.5,,86,1.02,12.1,10,14.8,,,,,
5,12.6,18.5,6.8,,62,0,13.2,6.5,16.5,,,,,
6,14.1,22.8,3.9,,51,0,16.3,11.9,29.4,,,,,
7,20.6,26.1,9.2,,31,0,15.6,22.8,40.7,,,,,
8,20.6,27.5,11.7,,35,0,15.6,12,29.4,,,,,
9,19.8,26.6,13.2,,40,0,16.3,10,22.2,,,,,
10,15.8,23,8.3,,47,0,15.6,5.6,11.1,,,,,
11,16.7,23.9,7.7,,41,0,16.3,5.2,11.1,,,,,
12,16.4,25,7.6,,44,0,15.8,16.1,27.8,,,,,
13,20.2,26.2,10.5,,34,0,16.1,19.8,25.9,,,,,
14,19.4,25.8,13.3,,41,0,14.3,16.9,29.4,,,,,
15,19.9,26.8,12,,39,0,16.3,10.9,29.4,,,,,
16,21.4,28.4,11,,30,0,15.6,21.1,42.4,,,,,
17,24.6,30.8,17.6,,23,0,16.3,25.4,50,,,,,
18,22.6,30.2,13.5,,33,0,15.6,7.6,14.8,,,,,
19,20.4,26.7,11.4,,43,0,11.7,21.1,33.5,,,,,
20,21.2,27.1,15,,41,0,15,26.9,37,,,,,
21,23.3,31,15.1,,43,0,16.3,16.5,29.4,,,,,
22,24.7,32,13.7,,41,0,15,7.2,14.8,,,,,
23,24.6,31.4,16.7,,26,0,16.3,15.6,35.2,,,,,
24,22.7,27.8,16.5,,39,0,13.2,8.1,18.3,,,,,
25,20.3,27.5,12.5,,45,0,16.3,5.2,13,,,,,
26,20.2,29.2,10.5,,48,0,15,8.1,25.9,,,,,
27,22.2,28.6,15.9,,43,,12.9,21.9,40.7,,,,,
28,22,29,15.5,,57,0.51,15,12.6,25.9,,,,,
29,19.7,27.6,11.6,,71,0.51,14.8,8.5,25.9,,,,,
30,13.1,15.5,11,,96,4.06,11.9,12.6,18.3,,,,,
31,12.1,15.2,9.9,,85,0.25,12.6,6.7,11.1,,,,,
