Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,14,1015.3,75,0,11.7,16.7,29.4,,,,,
2,16,24,13.5,1020.2,80,0,15.8,17,24.1,,,,,
3,16.8,24,12,1017.7,85,0,9.5,6.1,13,,,,,
4,20.6,31,13.6,1013.6,74,0,7.1,9.6,20.6,,,,,
5,25.2,34,17.7,1010.1,56,0,11.4,16.3,27.8,,,,,
6,23.8,33.6,20,1008.9,63,0,6.8,13.3,31.7,,,,,
7,17.1,29.5,15,1017.7,83,,13,15.7,35.2,,,,,
8,16,23,8.3,1017.4,70,0.51,15.9,12.8,24.1,,,,,
9,15.3,24,8.3,1021.8,69,0,18.8,10.4,22.2,,,,,
10,14.6,24,5.3,1023.6,70,0,14.3,5,14.8,,,,,
11,15.7,24,6.5,1020.4,62,0,13.2,10.4,20.6,,,,,
12,16.9,27,7,1017.5,63,0,13,9.8,16.5,,,,,
13,20.4,32,11.8,1011.8,60,0,12.1,12.2,22.2,,,,,
14,22.4,31.7,16.2,1009,71,0,11.1,8.9,14.8,,,,,
15,24.1,31.8,17.8,1005.8,77,0,13.4,8,18.3,,,,,
16,24,34.2,15.4,1006.8,70,0,9.3,11.9,18.3,,,,,
17,23.7,34.6,19,1007.6,60,0,10.6,23.2,44.6,,,,,
18,18.9,27.1,13.6,1014.5,52,0,12.7,22.8,31.7,,,,,
19,18.7,24,14.7,1010.2,69,0,10.9,10,16.5,,,,,
20,17.5,24.5,15.9,1011.4,80,0,14.6,20.9,38.9,,,,,
21,14.1,20.5,7.6,1027.4,64,0,14.2,16.7,29.4,,,,,
22,11.9,21,2.5,1026.1,66,0,14.5,7.2,22.2,,,,,
23,14.8,25,5.6,1020.9,62,0,13.7,10.2,16.5,,,,,
24,17.2,28,6.5,1016.5,63,0,9,10.9,24.1,,,,,
25,21.8,34,10.7,1013.1,62,0,9.5,10.7,24.1,,,,,
26,27.2,37,18.2,1008.8,55,0,7.7,17.4,33.5,,,,,
27,28.3,37.2,23.5,1007.2,48,0,7.6,21.5,42.4,,,,,
28,20.2,35.4,16,1008.4,80,14.99,9.2,18.3,31.7,,,,,
29,15.5,20.2,13,1013.8,97,20.07,6,18.5,29.4,,,,,
30,13.9,18,12.5,1015.7,99,5.08,4.3,12.4,18.3,,,,,
31,16.2,22,12,1015.4,89,4.06,9.2,4.3,13,,,,,
