Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.6,14,1017,78,0,15.6,7.6,22.2,,,,,
2,21.6,30.4,15,1016.2,74,0,17.4,10.6,20.6,,,,,
3,22.9,30.6,17.2,1014,70,0,17.7,15.2,29.4,,,,,
4,21.8,30.7,17,1013.2,75,0,14.5,12,22.2,,,,,
5,14.6,27,12.7,1015.3,96,0,9.8,11.3,18.3,,,,,
6,14.1,19.4,10.8,1018.8,82,5.08,12.7,8.9,16.5,,,,,
7,13.7,21.1,6.8,1021.3,79,0,16.9,5.4,9.4,,,,,
8,14.3,21.4,9.8,1020,80,0,20,10.6,20.6,,,,,
9,17.8,23.3,11.9,1012.7,82,3.05,14.2,10.4,18.3,,,,,
10,20.2,27.7,14.8,1008.9,86,0,16.1,7.4,11.1,,,,,
11,21.9,28.3,16.2,1006,85,0,13.2,9.8,25.9,,,,,
12,18.2,28.6,15.9,1012.2,85,0,13.8,14.6,27.8,,,,,
13,17.6,23,13.8,1011.5,86,0,14,7.4,16.5,,,,,
14,21.7,29,15.2,1007.3,86,0,9.5,8.7,24.1,,,,,
15,16.3,29.8,13,1012.6,83,0,14,18.9,31.7,,,,,
16,12.7,18,7.3,1021.6,68,0,14.2,14.8,27.8,,,,,
17,10.2,18.1,5.7,1025.7,75,0,20,10.2,16.5,,,,,
18,10.8,15.6,7.4,1023.9,67,0,14.6,12.2,18.3,,,,,
19,10.4,17.1,3.8,1024.6,73,0,20,12.2,25.9,,,,,
20,11.7,18.2,6.8,1022.6,67,0,15.9,11.9,20.6,,,,,
21,11.8,20,5.7,1021.8,69,0,20,9.6,13,,,,,
22,13.4,23.2,4.1,1019.5,71,0,11.7,8,14.8,,,,,
23,17.3,27.2,9.7,1014,72,0,9.3,8.9,22.2,,,,,
24,20.6,30,13.4,1013.2,71,0,12.1,10.7,18.3,,,,,
25,24.6,32,16.1,1009.4,58,0,12.6,18.1,29.4,,,,,
26,18.5,31.5,13,1013.8,76,0,13.4,17.6,29.4,,,,,
27,11.6,18.8,6.5,1024,77,0,14.6,13.3,22.2,,,,,
28,12.2,18,6.5,1022.6,80,0,15.8,10.6,20.6,,,,,
29,15.9,24,10.6,1018.1,75,0,15.8,9.6,14.8,,,,,
30,20.3,31,12.8,1013.9,73,0,14.3,14.1,33.5,,,,,
31,24.5,31,19.9,1011.3,60,0,11.3,20,37,,,,,
