Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,11,1014.8,84,0,14.3,6.9,13,,,,,
2,12.8,20,7.6,1015.8,84,0,9.8,6.9,14.8,,,,,
3,13.4,20,7.3,1015.7,84,0,15.8,7,14.8,,,,,
4,14.1,20,8.9,1013.6,78,0,20,7.8,14.8,,,,,
5,13.7,20.1,7,1014.8,76,0,17.7,12.8,27.8,,,,,
6,12.2,19.5,8,1017.6,80,0,16.7,12,18.3,,,,,
7,10.7,18,4,1021.6,80,0,8.9,5.4,13,,,,,
8,10.8,20,4.4,1024.6,77,0,14.2,6.7,18.3,,,,,
9,11.2,19.9,3.7,1024.1,68,0,15.4,8.5,20.6,,,,,
10,11.7,19.2,4.1,1025.3,71,0,17.5,10.6,33.5,,,,,
11,9.9,19,1.9,1029.4,70,0,17.5,10.4,20.6,,,,,
12,8.4,17,-0.5,1030,67,0,20,7,16.5,,,,,
13,10.6,19,1.5,1025,67,0,20,9.6,18.3,,,,,
14,16.2,24.1,9,1021.3,60,0,12.1,9.4,18.3,,,,,
15,17.6,24.5,14,1021,73,0,11.6,6.3,9.4,,,,,
16,16.6,22.9,14.6,1021,82,0.76,10.9,9.4,13,,,,,
17,13.6,20,7.9,1022.2,77,0,17.9,10.7,18.3,,,,,
18,12.3,20.4,6.5,1023,73,0,20,11.1,18.3,,,,,
19,12.1,19.5,4.9,1024.2,72,0,17.5,11.5,24.1,,,,,
20,12.5,19.3,9.5,1023.3,73,0,15.8,13.3,25.9,,,,,
21,10.6,18,3.5,1023,79,0,17.1,9.6,16.5,,,,,
22,10.6,20.1,2.2,1022.5,84,0,13.4,5.7,11.1,,,,,
23,12.1,22,3.4,1020.1,79,0,6.8,5.7,18.3,,,,,
24,17.4,25,7.2,1015.8,83,0,15,9.6,18.3,,,,,
25,21.8,27.2,14.3,1013.6,81,1.02,13.4,14.8,29.4,,,,,
26,14.3,28.5,12,1019.1,98,28.96,11.1,9.3,18.3,,,,,
27,10.9,13.3,9.9,1024.6,96,6.1,10,9.3,16.5,,,,,
28,12.2,14,9.9,1023.8,97,3.05,10.6,6.1,13,,,,,
29,15.4,20,11.5,1019.5,97,0,4.2,0.7,7.6,,,,,
30,20.2,28,14,1017.3,78,0.25,10.9,7.8,14.8,,,,,
