Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1014.4,71,0,15.8,12.8,22.2,,,,,
2,26.6,31.5,23.4,1013.9,75,0,14.5,10,18.3,,,,,
3,24.2,30.5,22,1010.4,89,37.08,10.3,10.4,24.1,,,,,
4,26.1,32,21.4,1009.3,85,3.05,15,7.4,16.5,,,,,
5,27.3,33,24.3,1010.7,85,0,18.8,9.8,13,,,,,
6,27.4,33.7,25,1013.1,86,0,14.3,6.1,18.3,,,,,
7,26.9,34,23.9,1010.9,86,21.08,18,9.6,16.5,,,,,
8,30.1,35,26.6,1007.3,76,0,20,14.1,24.1,,,,,
9,30.1,36,26.9,1009.5,78,0,16.1,13.5,27.8,,,,,
10,26.9,36.5,24.9,1011.7,85,0,15.3,11.1,27.8,,,,,
11,29.5,33,25.8,1010,81,0,13.8,10.4,25.9,,,,,
12,30.9,36,27,1007.5,75,0,15.8,11.1,18.3,,,,,
13,31.8,37,26.8,1004.5,70,0,16.7,18.3,33.5,,,,,
14,30.3,37,26.5,1006.7,82,0,13.5,6.9,14.8,,,,,
15,30.1,36.8,27,1006,79,0,15,11.1,20.6,,,,,
16,28.1,36.4,23.8,1006.2,81,58.93,12.4,17.4,33.5,,,,,
17,30.5,35.4,25,1004.6,74,0,15.3,20.9,46.9,,,,,
18,31.5,36,28,1008,77,0,15.9,11.3,14.8,,,,,
19,31.7,37,27,1007,75,0,15.3,13.9,29.4,,,,,
20,26.6,37.3,23.3,1009.5,89,0,13.8,10.2,27.8,,,,,
21,27.3,32,23.6,1009.3,85,0,14.6,6.7,18,,,,,
22,27.6,32,24,1007.7,84,0,15.8,10,33.5,,,,,
23,26.1,34.5,21,1009.2,82,0.51,15,5.7,21.7,,,,,
24,28.7,34,23.5,1008.4,75,0,15.4,5.2,13,,,,,
25,29.4,35,24.2,1006.9,74,0,16.1,6.7,11.1,,,,,
26,30.6,36,25.7,1002.8,74,0,15,13.9,33.5,,,,,
27,25.6,32,21.2,1007.2,87,93.98,10.6,18.1,64.8,,,,,
28,26.7,31,22,1011.6,80,51.05,14,12,18.3,,,,,
29,26.9,32,23,1013.3,76,0,18.2,12.6,22.2,,,,,
