Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,23,1000.3,64,,14.2,31.3,86.3,,,,,
2,19.5,35.1,16,1014.2,65,48.01,11.7,25.4,72,,,,,
3,17.1,24,11.1,1021.4,62,0,20,10.7,27.8,,,,,
4,20.7,27,13.2,1020.9,64,0,20,7.2,22.2,,,,,
5,21.8,30.4,14.8,1017.8,68,0,20,5.4,13,,,,,
6,26.4,34,18.9,1011.4,65,0,20,7.2,22.2,,,,,
7,28.8,35.3,22.8,1008.4,65,0,20,15.4,24.1,,,,,
8,23.4,35.7,18.3,1009.8,86,29.97,16.1,12.8,29.4,,,,,
9,27.2,31,20.2,1008,72,0.51,15.8,4.1,14.8,,,,,
10,26.7,31.5,21.6,1009.1,77,0,17.2,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,28.5,18.8,1012,81,0.51,17.9,4.3,14.8,,,,,
13,25.1,31.1,17.8,1008.1,77,0,15.3,9.8,22.2,,,,,
14,26,31.7,22.2,1007.1,80,0,15.4,12.2,22.2,,,,,
15,23.3,28,20,1004.1,87,0,13.4,8.5,18.3,,,,,
16,25.2,31,18.4,1006,77,9.91,13.8,7.6,18.3,,,,,
17,21.7,31.5,19,1013.3,81,0,14,21.5,37,,,,,
18,16.8,23.1,10,1020.3,57,0,20,16.1,25.9,,,,,
19,19,26.4,10.8,1014.4,65,0,20,5.7,18.3,,,,,
20,23,30,17.8,1009.1,68,0,18,6.7,25.9,,,,,
21,24.9,32,18.3,1011,68,0,15.8,14.4,50.4,,,,,
22,20.5,31.9,17.8,1014.5,80,2.03,14,11.7,24.1,,,,,
23,21.3,27,13.6,1012.6,66,23.11,18.8,7.2,18.3,,,,,
24,23.9,32,16.6,1010.6,65,0,16.7,4.4,11.1,,,,,
25,26.7,32.6,22.5,1010,76,3.05,14.6,6.3,16.5,,,,,
26,27.2,35.4,21.5,1007.3,71,1.02,20,15,27.8,,,,,
27,26.3,29.4,22,1006.3,77,0,15,17.4,38.9,,,,,
28,23.3,27,21.8,1010.4,93,4.06,12.1,5.7,14.8,,,,,
29,26,30,21.7,1014.9,71,13.97,14.6,13.9,27.8,,,,,
30,23.8,30.6,17.6,1015.4,70,0,16.7,13,27.8,,,,,
