Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,21.7,1012.3,73,0,18.2,12.6,22.2,,,,,
2,28.4,36,23,1008.3,76,0,16.7,12.8,24.1,,,,,
3,26.7,36.3,22.7,1010,84,0,15.3,14.1,29.4,,,,,
4,28.9,36.3,23.7,1011.3,74,0,15.8,16.5,25.9,,,,,
5,30.3,36.5,25,1011.6,73,0,14.6,12.2,24.1,,,,,
6,30.7,37,25.6,1008.7,69,0,15,13.9,27.8,,,,,
7,31.1,37,26.9,1007.6,71,0,15.9,13.3,20.6,,,,,
8,30.4,37.2,26.9,1006.8,74,0,17.2,14.1,24.1,,,,,
9,25.8,37.2,23,1009.2,87,5.08,10.5,13,35.9,,,,,
10,24.7,28.2,22.7,1011.3,87,4.06,13.7,9.4,16.5,,,,,
11,25.7,31,22.8,1013.9,84,0,13.4,6.9,25.2,,,,,
12,25.5,30.6,22.8,1015,85,0,13.8,9.1,13,,,,,
13,24.2,29.4,23,1012.2,94,0,11.7,6.9,18,,,,,
14,26.3,32,22,1010.8,83,22.1,14.2,11.5,20.6,,,,,
15,28.8,34,24.8,1007.9,73,0,20,23.9,61.1,,,,,
16,29.7,35,25,1007,69,0,16.7,21.3,33.5,,,,,
17,29.6,35.4,24.8,1009.4,70,0,16.4,18,37,,,,,
18,30.3,35.7,27,1009.3,67,0,16.7,16.7,27.8,,,,,
19,27.6,35.3,24,1008.6,77,0,14,13.1,20.6,,,,,
20,24.9,32.6,21,1010.1,82,,13.7,15,22.2,,,,,
21,22,32.9,19.3,1009.7,91,17.02,11.3,9.3,18.3,,,,,
22,21.4,23.4,19.6,1012.4,94,3.05,9.8,10.7,25.9,,,,,
23,25.7,33,21,1006.6,84,0,12.6,9.4,32.4,,,,,
24,28.1,32.6,24.6,1002.2,76,,14.6,12,24.1,,,,,
25,21.7,26,19,1004.3,96,5.08,8,14.1,24.1,,,,,
26,14.7,22.6,11,1015.8,84,2.03,9,30,46.5,,,,,
27,12.1,17,7.7,1024.3,72,0.25,13,10,24.1,,,,,
28,12.7,18,7.8,1024.1,72,0,13.8,5.9,16.5,,,,,
29,14.2,19,10,1022.5,68,0,15.8,10.4,18.3,,,,,
30,13.7,19,8.1,1023.8,72,0,15.8,10.2,24.1,,,,,
