Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.5,21.4,1011.6,85,3.05,16.3,13.7,31.7,,,,,
2,23.8,28.5,20,1010.8,90,27.94,18.8,7.2,14.8,,,,,
3,23.8,29.2,20.9,1011,78,0,18,13.9,25.9,,,,,
4,23.3,28.8,20,1011.1,81,0,18,11.3,20.6,,,,,
5,23.4,29.7,18.1,1013.1,80,0,20,8.5,13,,,,,
6,25.4,30,20.3,1014.1,76,0,20,7.4,13,,,,,
7,26.2,30.7,20.5,1014.3,66,0,18,10.7,16.5,,,,,
8,24,29.9,22,1012,79,7.11,14.5,11.9,33.5,,,,,
9,21.9,29,20.9,1011.1,97,61.98,6.9,14.1,31.7,,,,,
10,24.1,28,19,1013.2,77,12.95,15.3,14.6,24.1,,,,,
11,21.9,28.5,17.8,1014.5,80,0,15.3,12.4,24.1,,,,,
12,22.2,27,17.3,1017.6,77,0,15.3,9.8,20.6,,,,,
13,23.1,28,18.7,1017.8,78,0,16.1,9.8,16.5,,,,,
14,24.6,31,18.4,1016.5,78,0,16.7,8,21.7,,,,,
15,26.2,33,21,1014.8,79,0,17.2,8.1,18.3,,,,,
16,28.9,34,23.9,1015,77,0,17.1,9.4,66.5,,,,,
17,29,35,23.9,1012.2,73,0,17.2,15.4,33.5,,,,,
18,29.9,35.2,22.7,1009.3,70,0,17.2,15,35.9,,,,,
19,25.2,35.8,23.9,1014,90,0,13.5,15.4,25.9,,,,,
20,24.8,29,22.7,1013.8,90,0,10.6,10.9,28.7,,,,,
21,23.9,29.2,22,1013.6,90,0,12.7,11.3,18.3,,,,,
22,23.2,26,21,1014.8,87,3.05,10.8,10.9,20.6,,,,,
23,25.7,29,19.9,1012.6,67,0,18,14.3,25.2,,,,,
24,22,28.8,20,1011.1,90,4.06,8.4,14.1,24.1,,,,,
25,21.8,26.3,18.9,1011.8,87,26.92,10.9,19.1,33.5,,,,,
26,19.9,26.3,15.7,1015.5,83,1.02,13.7,13,22.2,,,,,
27,21.3,28,15.7,1016.1,78,0,16.7,8,22.2,,,,,
28,21.7,28.5,15.9,1016.6,81,0,15.3,5.4,11.1,,,,,
29,23.3,29,17.8,1016.9,78,0,17.2,9.1,16.5,,,,,
30,25.4,31,21.4,1015.8,73,0,20,9.8,14.8,,,,,
31,26.3,31.5,23.5,1014,81,0,14.6,11.5,22.2,,,,,
