Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,24.5,1006.4,81,0,14,8.9,18.3,,,,,
2,29.9,34,25,1008.1,76,0,14.5,8.7,18.3,,,,,
3,30.6,35,26.8,1007,76,0,15.8,10.6,35.9,,,,,
4,27.2,34.7,22.3,1006.2,88,99.06,11.4,10.9,22.2,,,,,
5,28.1,32.2,23.4,1007.2,85,10.92,13.8,10,27.8,,,,,
6,28.2,33,25,1010.2,81,0,15.4,12.8,24.1,,,,,
7,28.9,32.7,24.5,1010.5,71,0,13.8,20.7,39.6,,,,,
8,29.1,34,25.5,1007,78,0,14.2,10.2,21.7,,,,,
9,28.3,34.1,27,1007.7,89,13.97,13.4,7.8,16.5,,,,,
10,28.7,33,24.7,1006.4,80,13.97,13.5,9.3,14.8,,,,,
11,30.6,34,26.3,1006,76,0,14.3,8,16.5,,,,,
12,30.8,35,26,1004.2,75,0,14.5,6.3,13,,,,,
13,29.5,35.5,25.6,1006,80,0,14,16.1,37,,,,,
14,28.2,34.1,24.6,1007.4,79,0,16.4,13.7,22.2,,,,,
15,30.5,35,25.5,1006.6,71,0,15.8,12.2,24.1,,,,,
16,29.8,35.5,24.7,1008.2,65,0,17.2,9.3,18.3,,,,,
17,31.2,37,25.9,1007.5,68,0,15,8.3,14.8,,,,,
18,29.8,37.2,25,1009.8,79,27.94,14.2,7,66.5,,,,,
19,29.7,36,24.4,1010.4,72,0,18.8,8.5,18,,,,,
20,28.7,36.3,24,1010.5,68,0,20,8,13,,,,,
21,30.1,35.7,24.7,1011.1,62,0,20,10,16.5,,,,,
22,30.4,36,23.5,1010,62,0,17.2,11.1,24.1,,,,,
23,30,36.4,23,1010.7,63,0,14,9.8,25.9,,,,,
24,30.9,37,23.8,1005.9,55,0,14,19.1,40.7,,,,,
25,29.7,37.3,22.5,1003.6,65,,10.5,19.3,51.9,,,,,
26,23.9,34.8,21,1006.2,92,48.01,8.5,16.3,29.4,,,,,
27,25.1,30,20.4,1010.7,77,7.87,14,15,27.8,,,,,
28,27.7,33,21.2,1009.3,74,0,14.5,8,14.8,,,,,
29,30.3,37,26.6,1007.7,75,0,16.7,10.7,27.8,,,,,
30,25.9,37,22.1,1008.6,90,12.95,9.5,12.6,25.9,,,,,
31,26.6,31,23.2,1011.8,79,14.99,13.5,14.6,33.5,,,,,
