Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,11.9,1016,74,0.51,14.8,10,20.6,,,,,
2,22.6,30.5,18.4,1014.4,79,0,13.2,16.3,37,,,,,
3,20.3,31.2,18.6,1014.6,91,16,11.1,15.6,27.8,,,,,
4,21.3,28,16,1013.2,82,0,7.7,6.7,18.3,,,,,
5,19.6,28.4,15.7,1013.2,75,0,13.5,19.4,43.2,,,,,
6,18.6,23.6,15.2,1013.2,74,0,13.5,16.9,27.8,,,,,
7,18.3,27,10,1010.5,69,0,10.9,5.4,16.5,,,,,
8,20.3,27.5,16.7,1015.8,62,0,17.2,17.4,31.7,,,,,
9,20.6,28,9.6,1017.4,48,0,20,14.1,27.8,,,,,
10,19.2,28.7,10,1015.2,59,0,16.1,15.9,37,,,,,
11,23.1,30,14.8,1011,69,7.11,15.8,16.5,29.4,,,,,
12,23.3,31.5,19.4,1006,78,0,12.2,24.6,48.2,,,,,
13,22.8,29,18,1006.5,78,57.91,10.3,23.2,51.9,,,,,
14,25.4,32,19.3,1010,78,0,15.3,10.6,18.3,,,,,
15,27.2,32,21.8,1006.1,77,5.08,14.2,24.4,42.4,,,,,
16,30,37,25.5,1000.7,65,0,15.4,22.2,46.9,,,,,
17,31.8,37.1,28.5,1001.9,62,0,11.1,19.1,35.2,,,,,
18,26.6,37.5,22.8,1003.9,85,10.92,13.4,11.1,25.9,,,,,
19,24.6,32.5,22.5,1004.9,93,0,12.1,11.1,22.2,,,,,
20,21.7,26,17.6,1013.4,75,0,12.9,20,31.7,,,,,
21,20.1,25.6,15,1017.6,72,0,15,16.1,27.8,,,,,
22,20.5,27.7,15.1,1014.3,74,0,20,10.7,22.2,,,,,
23,25,34,19.5,1011.4,77,,13.7,8.1,16.5,,,,,
24,27.2,36,20,1007.9,77,7.11,15,15.2,40.7,59.4,,,,
25,21,36,20,1008.7,96,58.93,6.8,16.3,42.4,,,,,
26,21.5,25,20,1010.6,86,53.09,12.2,12.8,22.2,,,,,
27,19.1,24.9,16,1015.2,69,1.02,15,19.3,42.4,,,,,
28,16.6,22.7,10.4,1020.2,69,0,18.8,11.3,18.3,,,,,
29,18.7,25.4,12.2,1019.2,69,0,20,8.5,20.6,,,,,
30,21.7,30,16,1012.5,76,0,20,11.9,25.9,,,,,
31,26.3,34,19.6,1005.4,71,0,15.8,10.4,22.2,,,,,
